105/11/23,409000,507650,1.19,1.45,1.19,1.45,0.18,12
105/11/24,260000,313100,1.24,1.29,1.14,1.29,-0.16,5
105/11/25,249000,323780,1.28,1.31,1.28,1.31,0.02,13
105/11/28,343000,476950,1.36,1.42,1.36,1.39,0.08,10
105/11/29,417000,539420,1.28,1.35,1.28,1.35,-0.04,12
105/11/30,86000,116340,1.39,1.39,1.32,1.32,-0.03,7
105/12/01,59000,79470,1.33,1.37,1.33,1.37,0.05,3
105/12/02,23000,27000,1.18,1.20,1.16,1.16,-0.21,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,77000,92300,1.19,1.20,1.19,1.20,X,2
105/12/07,188000,232510,1.22,1.27,1.22,1.27,0.07,6
105/12/08,248000,318470,1.31,1.31,1.26,1.28,0.01,5
105/12/09,259000,328620,1.28,1.28,1.26,1.28,,4
105/12/12,96000,114280,1.28,1.28,1.18,1.19,-0.09,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,61300,1.23,1.23,1.22,1.22,X,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,338000,445510,1.29,1.36,1.29,1.31,X,12
105/12/19,286000,360430,1.28,1.28,1.23,1.23,-0.08,13
105/12/20,37000,46580,1.26,1.26,1.22,1.22,-0.01,2
105/12/21,51000,63210,1.26,1.26,1.22,1.22,,4
105/12/22,9000,10170,1.13,1.13,1.13,1.13,-0.09,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,15000,16400,1.12,1.12,1.08,1.08,X,2
105/12/27,254000,269080,1.04,1.06,1.04,1.06,-0.02,8
105/12/28,268000,293240,1.07,1.16,1.07,1.16,0.10,8
105/12/29,50000,55000,1.11,1.11,1.08,1.11,-0.05,5
105/12/30,26000,28300,1.07,1.10,1.07,1.10,-0.01,2
106/01/03,130000,142600,1.12,1.12,1.09,1.09,-0.01,2
106/01/04,113000,122730,1.11,1.11,1.08,1.08,-0.01,5
106/01/05,336000,370770,1.12,1.13,1.09,1.13,0.05,11
106/01/06,271000,308030,1.14,1.15,1.13,1.13,,7
106/01/09,217000,239300,1.14,1.14,1.06,1.06,-0.07,5
106/01/10,5000,5600,1.12,1.12,1.12,1.12,0.06,1
106/01/11,429000,492710,1.14,1.19,1.14,1.17,0.05,11
106/01/12,895000,1209710,1.21,1.57,1.20,1.35,0.18,30
106/01/13,285000,364520,1.31,1.31,1.22,1.25,-0.10,14
106/01/16,533000,618230,1.22,1.22,1.12,1.12,-0.13,11
106/01/17,245000,290600,1.18,1.21,1.14,1.21,0.09,7
106/01/18,205000,248600,1.22,1.22,1.20,1.20,-0.01,7
106/01/19,15000,17600,1.18,1.18,1.17,1.17,-0.03,2
106/01/20,40000,48000,1.20,1.20,1.20,1.20,0.03,1
106/01/23,60000,72600,1.21,1.22,1.20,1.20,,5
106/01/24,50000,57100,1.16,1.16,1.13,1.13,-0.07,2
106/02/02,687000,868880,1.20,1.44,1.15,1.39,0.26,22
106/02/03,746000,1052910,1.41,1.46,1.38,1.38,-0.01,28
106/02/06,419000,638450,1.43,1.60,1.37,1.57,0.19,19
106/02/07,168000,262720,1.59,1.59,1.54,1.56,-0.01,6
106/02/08,295000,500810,1.63,1.87,1.58,1.81,0.25,16
106/02/09,250000,431050,1.76,1.77,1.68,1.77,-0.04,8
106/02/10,0,0,--,--,--,--,,0
106/02/13,12000,27600,2.29,2.32,2.29,2.32,X,3
106/02/14,72000,175270,2.37,2.48,2.36,2.47,0.15,6
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,12550,2.51,2.51,2.51,2.51,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,13350,2.67,2.67,2.67,2.67,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,11200,2.24,2.24,2.24,2.24,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,10400,2.08,2.08,2.08,2.08,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,15000,31050,2.07,2.07,2.07,2.07,X,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,2250,2.25,2.25,2.25,2.25,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,11000,25550,2.35,2.35,2.32,2.32,X,2
106/03/17,2000,4660,2.33,2.33,2.33,2.33,0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,40000,102100,2.58,2.60,2.51,2.51,X,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,30000,53600,1.95,1.95,1.74,1.74,X,6
106/03/24,20000,32900,1.75,1.79,1.52,1.52,-0.22,3
106/03/27,88000,134420,1.54,1.54,1.43,1.43,-0.09,2
106/03/28,78000,115440,1.48,1.48,1.48,1.48,0.05,1
106/03/29,20000,28500,1.47,1.47,1.38,1.38,-0.10,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,25000,35090,1.45,1.46,1.39,1.39,X,3
106/04/05,0,0,--,--,--,--,,0
106/04/06,38000,45220,1.19,1.19,1.19,1.19,X,1
106/04/07,38000,45220,1.19,1.19,1.19,1.19,,1
