105/08/24,568000,885180,1.54,1.57,1.53,1.56,-0.02,16
105/08/25,656000,1015540,1.51,1.58,1.51,1.58,0.02,9
105/08/26,1958000,3462650,1.60,1.86,1.60,1.86,0.28,62
105/08/29,1344000,2345240,1.86,1.86,1.67,1.73,-0.13,60
105/08/30,639000,1181140,1.76,1.96,1.72,1.92,0.19,26
105/08/31,693000,1438710,2.03,2.19,1.95,2.15,0.23,31
105/09/01,515000,1156530,2.07,2.42,2.03,2.41,0.26,24
105/09/02,259000,606760,2.47,2.47,2.28,2.30,-0.11,17
105/09/05,233000,513420,2.27,2.27,2.17,2.17,-0.13,6
105/09/06,173000,398730,2.20,2.35,2.20,2.30,0.13,7
105/09/07,40000,92640,2.32,2.34,2.24,2.24,-0.06,5
105/09/08,6000,13200,2.20,2.20,2.20,2.20,-0.04,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,58800,1.96,1.96,1.96,1.96,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,2040,2.04,2.04,2.04,2.04,X,1
105/09/14,49000,91670,1.87,1.91,1.87,1.91,-0.13,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,40000,111100,2.70,2.81,2.70,2.81,X,4
105/09/21,20000,55600,2.78,2.78,2.78,2.78,-0.03,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,4000,11120,2.78,2.78,2.78,2.78,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,13290,2.63,2.70,2.63,2.70,X,2
105/10/06,4000,10400,2.60,2.60,2.60,2.60,-0.10,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,4000,6160,1.54,1.54,1.54,1.54,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,4000,6080,1.52,1.52,1.52,1.52,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,73000,106810,1.46,1.47,1.46,1.47,X,2
105/11/23,50000,82700,1.77,1.77,1.61,1.61,0.14,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,23000,36490,1.57,1.59,1.57,1.59,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,200000,282000,1.41,1.41,1.41,1.41,X,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,100000,153000,1.53,1.53,1.53,1.53,X,10
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,300000,375000,1.25,1.25,1.25,1.25,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,99000,94050,0.95,0.95,0.95,0.95,X,1
105/12/21,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
105/12/22,1000,850,0.85,0.85,0.85,0.85,-0.05,1
105/12/23,93000,69290,0.76,0.76,0.74,0.74,-0.11,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1480,0.74,0.74,0.74,0.74,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,30000,0.30,0.30,0.30,0.30,X,1
105/12/30,260000,23800,0.10,0.10,0.08,0.08,-0.22,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,200000,6000,0.03,0.03,0.03,0.03,X,20
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
