105/08/24,0,0,--,--,--,--,,0
105/08/25,572000,850740,1.38,1.67,1.38,1.46,X,9
105/08/26,210000,300580,1.42,1.47,1.42,1.47,0.01,6
105/08/29,596000,831370,1.40,1.44,1.34,1.44,-0.03,16
105/08/30,376000,546510,1.42,1.47,1.39,1.45,0.01,10
105/08/31,364000,480940,1.37,1.37,1.31,1.31,-0.14,7
105/09/01,100000,121000,1.21,1.21,1.21,1.21,-0.10,1
105/09/02,141000,182090,1.29,1.31,1.29,1.31,0.10,6
105/09/05,145000,186300,1.28,1.33,1.28,1.33,0.02,3
105/09/06,10000,13900,1.39,1.39,1.39,1.39,0.06,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,113000,149830,1.31,1.33,1.31,1.33,X,2
105/09/10,138000,166750,1.20,1.25,1.20,1.25,-0.08,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,35050,1.18,1.18,1.16,1.17,X,3
105/09/14,15000,15950,1.06,1.07,1.06,1.07,-0.10,2
105/09/19,20000,22700,1.09,1.18,1.09,1.18,0.11,2
105/09/20,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,68000,71400,1.05,1.05,1.05,1.05,X,2
105/10/04,97000,103210,1.05,1.07,1.05,1.07,0.02,3
105/10/05,29000,31900,1.10,1.10,1.10,1.10,0.03,1
105/10/06,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
105/10/07,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
105/10/11,110000,110200,1.02,1.02,1.00,1.00,-0.02,2
105/10/12,225000,251100,1.00,1.22,1.00,1.22,0.22,5
105/10/13,130000,144700,1.16,1.17,1.10,1.17,-0.05,3
105/10/14,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,32000,32320,1.01,1.01,1.01,1.01,X,1
105/10/19,32000,33600,1.05,1.05,1.05,1.05,0.04,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,148000,155400,1.05,1.05,1.05,1.05,X,2
105/10/26,460000,464080,1.01,1.01,0.99,1.01,-0.04,5
105/10/27,396000,362410,0.97,0.98,0.90,0.98,-0.03,9
105/10/28,90000,87700,0.99,0.99,0.97,0.97,-0.01,5
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
