105/09/19,3000,5840,1.82,2.01,1.82,2.01,0.19,2
105/09/20,31000,66410,2.03,2.20,2.03,2.07,0.06,4
105/09/21,4000,7800,1.96,1.96,1.94,1.94,-0.13,3
105/09/22,34000,69420,2.16,2.16,1.74,1.74,-0.20,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,16400,1.64,1.64,1.64,1.64,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,4290,1.43,1.43,1.43,1.43,X,1
105/10/14,3000,4500,1.50,1.50,1.50,1.50,0.07,1
105/10/17,3000,4470,1.49,1.49,1.49,1.49,-0.01,1
105/10/18,76000,125430,1.65,1.66,1.65,1.66,0.17,2
105/10/19,73000,113150,1.55,1.55,1.55,1.55,-0.11,1
105/10/20,88000,153230,1.75,1.75,1.74,1.74,0.19,2
105/10/21,88000,132990,1.52,1.52,1.45,1.45,-0.29,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,417000,714940,1.65,1.88,1.65,1.88,X,11
105/10/26,398000,729400,1.84,2.06,1.83,2.06,0.18,4
105/10/27,12000,24420,1.99,2.34,1.99,2.34,0.28,3
105/10/28,37000,82800,2.28,2.33,2.18,2.18,-0.16,6
105/10/31,12000,27080,2.21,2.27,2.21,2.27,0.09,3
105/11/01,16000,34720,2.23,2.23,2.13,2.13,-0.14,4
105/11/02,2000,3450,1.83,1.83,1.62,1.62,-0.51,2
105/11/03,13000,18220,1.42,1.42,1.34,1.34,-0.28,2
105/11/04,31000,46850,1.55,1.55,1.51,1.51,0.17,2
105/11/07,57000,93750,1.64,1.65,1.64,1.65,0.14,2
105/11/08,28000,44000,1.61,1.61,1.57,1.57,-0.08,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,1640,1.64,1.64,1.64,1.64,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,180000,269500,1.46,1.53,1.46,1.50,X,5
105/11/15,130000,169000,1.30,1.30,1.30,1.30,-0.20,1
105/11/16,126000,199350,1.49,1.66,1.49,1.57,0.27,8
105/11/17,186000,298660,1.54,1.71,1.52,1.70,0.13,9
105/11/18,95000,161600,1.71,1.71,1.69,1.69,-0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,16400,1.64,1.64,1.64,1.64,X,1
105/11/23,268000,484300,1.79,1.83,1.79,1.80,0.16,4
105/11/24,268000,394040,1.49,1.49,1.47,1.47,-0.33,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,5000,6800,1.36,1.36,1.36,1.36,X,1
105/11/29,1000,1360,1.36,1.36,1.36,1.36,,1
105/11/30,29000,35920,1.25,1.28,1.19,1.25,-0.11,4
105/12/01,18000,21060,1.17,1.17,1.17,1.17,-0.08,2
105/12/02,114000,90300,0.80,0.80,0.71,0.71,-0.46,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,320,0.32,0.32,0.32,0.32,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,560,0.28,0.28,0.28,0.28,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,6000,2100,0.35,0.35,0.35,0.35,X,1
105/12/28,6000,1800,0.30,0.30,0.30,0.30,-0.05,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,12000,4320,0.36,0.36,0.36,0.36,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,99000,10890,0.11,0.11,0.11,0.11,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
