105/08/24,0,0,--,--,--,--,,0
105/08/25,120000,87800,0.72,0.75,0.72,0.75,X,3
105/08/26,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,100000,58000,0.58,0.58,0.58,0.58,X,1
105/09/07,100000,63000,0.63,0.63,0.63,0.63,0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,3800,0.38,0.38,0.38,0.38,X,1
105/09/19,10000,3800,0.38,0.38,0.38,0.38,,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,4000,2280,0.57,0.57,0.57,0.57,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,4000,2200,0.55,0.55,0.55,0.55,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,6000,0.60,0.60,0.60,0.60,X,1
105/09/30,4000,2400,0.60,0.60,0.60,0.60,,1
105/10/03,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,58000,38430,0.69,0.69,0.66,0.66,X,4
105/10/11,159000,110670,0.69,0.73,0.66,0.72,0.06,19
105/10/12,128000,90250,0.70,0.72,0.65,0.65,-0.07,8
105/10/13,17000,11220,0.66,0.66,0.66,0.66,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,32000,0.64,0.64,0.64,0.64,X,1
105/10/20,90000,62400,0.71,0.71,0.68,0.68,0.04,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,6700,0.67,0.67,0.67,0.67,X,1
105/10/25,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
105/10/26,50000,30000,0.60,0.60,0.60,0.60,0.03,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,289000,158950,0.55,0.55,0.55,0.55,X,2
105/11/03,289000,153170,0.53,0.53,0.53,0.53,-0.02,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,3800,0.19,0.19,0.19,0.19,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,800,0.16,0.16,0.16,0.16,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,1100,0.11,0.11,0.11,0.11,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,45000,2250,0.05,0.05,0.05,0.05,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
