105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,12000,1.20,1.20,1.20,1.20,X,1
105/08/31,11000,13590,1.23,1.29,1.23,1.29,0.09,2
105/09/01,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,14500,1.45,1.45,1.45,1.45,X,1
105/09/08,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,9700,0.97,0.97,0.97,0.97,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,10900,1.09,1.09,1.09,1.09,X,1
105/09/26,0,0,--,--,--,--,,0
