105/08/24,220000,106700,0.49,0.49,0.48,0.48,-0.03,4
105/08/25,440000,206800,0.47,0.47,0.47,0.47,-0.01,2
105/08/26,63000,31190,0.49,0.55,0.49,0.55,0.08,4
105/08/29,216000,116900,0.50,0.55,0.50,0.55,,6
105/08/30,500000,284500,0.57,0.57,0.56,0.57,0.02,7
105/08/31,359000,199410,0.57,0.57,0.54,0.54,-0.03,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,327000,188650,0.57,0.59,0.57,0.59,X,5
105/09/07,265000,160630,0.57,0.61,0.57,0.61,0.02,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,145000,96810,0.66,0.67,0.66,0.67,X,4
105/09/10,118000,69690,0.60,0.62,0.59,0.62,-0.05,4
105/09/12,34000,20300,0.60,0.60,0.58,0.58,-0.04,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,70000,35700,0.51,0.51,0.51,0.51,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,5600,0.56,0.56,0.56,0.56,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,15000,0.50,0.50,0.50,0.50,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,3700,0.37,0.37,0.37,0.37,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,3100,0.31,0.31,0.31,0.31,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,30000,6300,0.21,0.21,0.21,0.21,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,1800,0.18,0.18,0.18,0.18,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,30000,10300,0.33,0.35,0.33,0.35,X,2
105/11/23,30000,11200,0.38,0.38,0.37,0.37,0.02,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,315000,138850,0.45,0.45,0.41,0.41,X,7
105/12/01,315000,122650,0.38,0.41,0.37,0.39,-0.02,14
105/12/02,60000,21300,0.35,0.36,0.35,0.36,-0.03,3
105/12/05,20000,7400,0.37,0.37,0.37,0.37,0.01,2
105/12/06,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
105/12/07,320000,115200,0.36,0.37,0.33,0.37,0.03,6
105/12/08,310000,118500,0.39,0.39,0.33,0.33,-0.04,7
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,9700,0.33,0.33,0.31,0.31,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,200000,79800,0.38,0.41,0.38,0.39,X,6
105/12/15,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/12/16,900000,480610,0.44,0.60,0.42,0.51,0.13,31
105/12/19,1292000,658390,0.54,0.55,0.47,0.47,-0.04,37
105/12/20,793000,383620,0.54,0.55,0.44,0.44,-0.03,28
105/12/21,342000,137980,0.41,0.41,0.39,0.39,-0.05,9
105/12/22,212000,69380,0.34,0.34,0.30,0.30,-0.09,8
105/12/23,30000,9860,0.33,0.33,0.32,0.32,0.02,2
105/12/26,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
105/12/27,570000,159000,0.28,0.28,0.27,0.27,-0.03,6
105/12/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
105/12/29,60000,12600,0.21,0.21,0.21,0.21,-0.05,2
105/12/30,70000,16800,0.24,0.25,0.23,0.23,0.02,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,2400,0.24,0.24,0.24,0.24,X,1
106/01/06,20000,6400,0.32,0.32,0.32,0.32,0.08,1
106/01/09,3000,810,0.27,0.27,0.27,0.27,-0.05,1
106/01/10,93000,18720,0.24,0.24,0.20,0.20,-0.07,2
