105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,15000,29450,1.97,1.97,1.96,1.96,X,2
105/09/30,10000,19500,1.95,1.95,1.95,1.95,-0.01,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,12000,23880,1.99,1.99,1.99,1.99,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,211000,2.11,2.11,2.11,2.11,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,6060,2.02,2.02,2.02,2.02,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,20700,2.07,2.07,2.07,2.07,X,1
105/10/18,15000,28900,1.92,1.94,1.92,1.94,-0.13,2
105/10/19,100000,212000,2.12,2.12,2.12,2.12,0.18,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,60000,130320,2.18,2.22,2.11,2.11,X,3
105/10/24,529000,1267290,2.24,2.42,2.24,2.40,0.29,8
105/10/25,629000,1453790,2.31,2.32,2.30,2.30,-0.10,6
105/10/26,40000,89600,2.25,2.25,2.23,2.23,-0.07,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,75000,160450,2.13,2.18,2.13,2.15,X,6
105/11/02,77000,157430,2.05,2.05,2.04,2.04,-0.11,3
105/11/03,1506000,3131740,2.07,2.18,2.05,2.18,0.14,10
105/11/04,10000,22100,2.21,2.21,2.21,2.21,0.03,1
105/11/07,23000,49880,2.16,2.17,2.16,2.17,-0.04,2
105/11/08,25000,54440,2.16,2.26,2.16,2.26,0.09,3
105/11/09,10000,18700,1.87,1.87,1.87,1.87,-0.39,1
105/11/10,17000,37970,2.21,2.24,2.21,2.23,0.36,4
105/11/11,4000,9020,2.22,2.29,2.22,2.29,0.06,2
105/11/14,3000,7200,2.40,2.40,2.40,2.40,0.11,1
105/11/15,18000,43130,2.40,2.40,2.38,2.39,-0.01,4
105/11/16,16000,37780,2.38,2.38,2.36,2.36,-0.03,2
105/11/17,5000,11400,2.28,2.28,2.28,2.28,-0.08,2
105/11/18,1000,2330,2.33,2.33,2.33,2.33,0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,38000,97660,2.57,2.57,2.57,2.57,X,1
105/11/23,1541000,4232270,2.61,2.75,2.61,2.75,0.18,12
105/11/24,27000,73300,2.70,2.75,2.67,2.75,,7
105/11/25,32000,88030,2.79,2.79,2.70,2.70,-0.05,3
105/11/28,3000,9090,3.03,3.03,3.03,3.03,0.33,1
105/11/29,15000,44700,2.98,2.98,2.98,2.98,-0.05,1
105/11/30,5000,16000,3.20,3.20,3.20,3.20,0.22,1
105/12/01,10000,31700,3.19,3.19,3.15,3.15,-0.05,2
105/12/02,10000,28500,2.85,2.85,2.85,2.85,-0.30,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,332000,591180,1.78,1.89,1.78,1.89,X,3
105/12/22,660000,1171500,1.78,1.78,1.77,1.77,-0.12,2
105/12/23,710000,1234500,1.78,1.78,1.70,1.70,-0.07,5
105/12/26,377000,606520,1.61,1.61,1.52,1.61,-0.09,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,18800,1.88,1.88,1.88,1.88,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,22000,40780,1.89,1.89,1.85,1.85,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,80000,137700,1.77,1.77,1.70,1.70,X,4
