105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,519000,898120,1.72,1.75,1.72,1.75,X,3
105/08/31,20000,35000,1.75,1.75,1.75,1.75,,1
105/09/01,537000,1029650,1.84,1.97,1.84,1.97,0.22,7
105/09/02,38000,76130,2.01,2.01,1.96,1.96,-0.01,2
105/09/05,15000,29700,1.98,1.98,1.98,1.98,0.02,1
105/09/06,59000,120570,2.03,2.07,2.03,2.07,0.09,2
105/09/07,39000,76050,1.95,1.95,1.95,1.95,-0.12,1
105/09/08,4000,7870,1.98,1.98,1.95,1.95,,4
105/09/09,8000,14250,1.82,1.82,1.73,1.73,-0.22,7
105/09/10,7000,10840,1.60,1.60,1.50,1.50,-0.23,7
105/09/12,24000,30870,1.32,1.32,1.26,1.29,-0.21,16
105/09/13,43000,62960,1.44,1.51,1.43,1.49,0.20,22
105/09/14,0,0,--,--,--,--,,0
105/09/19,279000,574250,1.96,2.16,1.96,2.06,X,4
105/09/20,49000,100940,2.06,2.06,2.06,2.06,,1
105/09/21,380000,766900,2.03,2.08,1.96,2.08,0.02,3
105/09/22,462000,948110,2.14,2.14,2.00,2.00,-0.08,9
105/09/23,307000,619280,2.01,2.05,2.01,2.05,0.05,10
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,4000,7890,1.99,1.99,1.95,1.95,X,4
105/10/03,4000,8120,2.02,2.04,2.02,2.04,0.09,4
105/10/04,0,0,--,--,--,--,,0
105/10/05,105000,238250,2.27,2.27,2.25,2.25,X,2
105/10/06,105000,217890,2.08,2.08,1.94,1.94,-0.31,5
105/10/07,5000,9520,1.91,1.91,1.90,1.90,-0.04,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,8900,1.78,1.78,1.78,1.78,X,1
105/10/13,5000,8550,1.71,1.71,1.71,1.71,-0.07,1
105/10/14,1000,1630,1.63,1.63,1.63,1.63,-0.08,1
105/10/17,215000,352850,1.64,1.70,1.60,1.70,0.07,5
105/10/18,286000,478830,1.67,1.69,1.67,1.69,-0.01,5
105/10/19,371000,648860,1.76,1.76,1.74,1.75,0.06,5
105/10/20,300000,491520,1.64,1.64,1.60,1.60,-0.15,2
105/10/21,71000,119610,1.69,1.71,1.64,1.71,0.11,5
105/10/24,82000,147060,1.70,1.83,1.70,1.82,0.11,6
105/10/25,100000,184450,1.84,1.85,1.84,1.85,0.03,2
105/10/26,40000,71200,1.78,1.78,1.78,1.78,-0.07,1
105/10/27,10000,16500,1.65,1.65,1.65,1.65,-0.13,1
105/10/28,20000,33200,1.69,1.69,1.63,1.63,-0.02,2
105/10/31,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,26200,1.29,1.34,1.29,1.34,X,3
105/11/08,40000,50900,1.34,1.34,1.25,1.25,-0.09,2
105/11/09,50000,59700,1.31,1.31,0.98,1.06,-0.19,3
105/11/10,27000,32930,1.19,1.24,1.19,1.24,0.18,4
105/11/11,90000,92160,1.03,1.04,0.95,1.02,-0.22,7
105/11/14,248000,200290,0.78,0.83,0.77,0.79,-0.23,7
105/11/15,278000,224500,0.78,0.85,0.78,0.85,0.06,6
105/11/16,110000,106700,0.97,0.98,0.96,0.96,0.11,5
105/11/17,10000,9150,0.94,0.94,0.89,0.89,-0.07,2
105/11/18,73000,69590,0.93,1.01,0.93,1.01,0.12,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,257000,308670,1.21,1.21,1.10,1.10,X,7
105/11/23,155000,176120,1.14,1.14,1.10,1.10,,5
105/11/24,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
105/11/25,96000,106860,1.11,1.16,1.11,1.16,0.09,3
105/11/28,100000,125900,1.26,1.26,1.24,1.24,0.08,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,525000,673090,1.33,1.33,1.28,1.33,X,6
105/12/01,513000,649240,1.30,1.32,1.24,1.32,-0.01,11
105/12/02,70000,86630,1.25,1.25,1.17,1.17,-0.15,6
105/12/05,10000,11300,1.15,1.15,1.11,1.11,-0.06,2
105/12/06,851000,1188400,1.29,1.43,1.29,1.32,0.21,17
105/12/07,737000,1004170,1.37,1.39,1.35,1.39,0.07,11
105/12/08,25000,35400,1.41,1.43,1.40,1.40,0.01,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,27400,1.37,1.37,1.37,1.37,X,1
105/12/13,20000,26000,1.30,1.30,1.30,1.30,-0.07,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,60000,75500,1.25,1.29,1.25,1.28,X,6
105/12/16,30000,39600,1.32,1.32,1.32,1.32,0.04,1
105/12/19,73000,87250,1.21,1.21,1.18,1.18,-0.14,8
105/12/20,22000,24560,1.17,1.17,1.08,1.08,-0.10,3
105/12/21,20000,22400,1.10,1.14,1.10,1.14,0.06,3
105/12/22,25000,26150,1.05,1.05,1.04,1.04,-0.10,3
105/12/23,15000,14350,0.99,0.99,0.94,0.94,-0.10,2
105/12/26,5000,4700,0.94,0.94,0.94,0.94,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,246000,287030,1.11,1.25,1.11,1.24,X,14
105/12/29,175000,217850,1.24,1.25,1.24,1.25,0.01,4
105/12/30,400000,528600,1.30,1.33,1.30,1.33,0.08,6
106/01/03,54000,70270,1.31,1.32,1.30,1.30,-0.03,4
106/01/04,62000,80600,1.30,1.30,1.30,1.30,,1
106/01/05,299000,467430,1.45,1.78,1.45,1.76,0.46,18
106/01/06,405000,789290,1.81,2.02,1.77,1.96,0.20,10
106/01/09,31000,57150,2.15,2.15,1.74,1.74,-0.22,3
106/01/10,5000,9850,1.97,1.97,1.97,1.97,0.23,1
106/01/11,5000,10900,2.18,2.18,2.18,2.18,0.21,1
106/01/12,25000,54700,2.14,2.23,2.14,2.23,0.05,3
106/01/13,10000,21900,2.19,2.19,2.19,2.19,-0.04,1
106/01/16,5000,11250,2.25,2.25,2.25,2.25,0.06,1
106/01/17,23000,61290,2.66,2.68,2.63,2.68,0.43,3
