105/08/24,430000,601060,1.36,1.41,1.36,1.41,0.08,5
105/08/25,598000,868100,1.46,1.46,1.45,1.45,0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,4000,5840,1.46,1.46,1.46,1.46,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,45000,62050,1.33,1.38,1.33,1.38,X,3
105/09/06,44000,65120,1.48,1.48,1.48,1.48,0.10,2
105/09/07,1002000,1659540,1.53,1.79,1.53,1.79,0.31,30
105/09/08,1642000,3210930,1.94,2.10,1.87,2.10,0.31,41
105/09/09,782000,1538270,1.90,2.10,1.88,2.09,-0.01,16
105/09/10,169000,317560,1.88,1.89,1.86,1.87,-0.22,7
105/09/12,141000,274020,1.90,2.08,1.86,2.03,0.16,6
105/09/13,161000,325720,2.08,2.08,2.00,2.01,-0.02,6
105/09/14,140000,344600,2.33,2.49,2.33,2.49,0.48,4
105/09/19,250000,755770,2.95,3.21,2.95,3.21,0.72,9
105/09/20,130000,408850,3.16,3.16,3.13,3.13,-0.08,3
105/09/21,189000,560970,2.94,3.01,2.94,3.01,-0.12,5
105/09/22,189000,578100,3.07,3.07,2.98,3.06,0.05,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,48000,127680,2.66,2.66,2.66,2.66,X,1
105/09/30,48000,122400,2.55,2.55,2.55,2.55,-0.11,1
105/10/03,172000,426040,2.47,2.49,2.47,2.49,-0.06,7
105/10/04,221000,569360,2.55,2.64,2.52,2.63,0.14,8
105/10/05,147000,385020,2.68,2.68,2.58,2.59,-0.04,5
105/10/06,89000,217990,2.53,2.53,2.19,2.19,-0.40,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,231000,459640,2.12,2.12,1.93,1.97,X,11
105/10/12,403000,842110,1.97,2.23,1.97,2.23,0.26,14
105/10/13,171000,366720,2.14,2.16,2.14,2.15,-0.08,5
105/10/14,53000,102820,1.94,1.94,1.94,1.94,-0.21,1
105/10/17,186000,356950,1.90,1.97,1.89,1.91,-0.03,6
105/10/18,153000,284930,1.81,1.99,1.81,1.99,0.08,3
105/10/19,85000,180800,2.12,2.13,2.12,2.13,0.14,2
105/10/20,123000,257100,2.08,2.10,2.08,2.10,-0.03,4
105/10/21,63000,133560,2.12,2.12,2.12,2.12,0.02,2
105/10/24,53000,104940,1.98,1.98,1.98,1.98,-0.14,1
105/10/25,94000,188410,2.00,2.01,2.00,2.01,0.03,2
105/10/26,195000,396660,2.02,2.09,2.01,2.05,0.04,7
105/10/27,187000,370740,2.00,2.02,1.96,1.96,-0.09,7
105/10/28,91000,175960,1.96,1.96,1.91,1.93,-0.03,3
105/10/31,91000,168600,1.86,1.88,1.82,1.82,-0.11,3
105/11/01,33000,59400,1.80,1.80,1.80,1.80,-0.02,1
105/11/02,10000,14050,1.47,1.47,1.34,1.34,-0.46,2
