105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,900000,381000,0.42,0.43,0.42,0.42,X,3
105/08/30,1002000,499090,0.51,0.51,0.49,0.50,0.08,9
105/08/31,184000,77440,0.43,0.43,0.41,0.41,-0.09,6
105/09/01,82000,31160,0.38,0.38,0.38,0.38,-0.03,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,389000,156410,0.39,0.41,0.39,0.41,X,4
105/09/08,389000,150610,0.40,0.40,0.36,0.39,-0.02,11
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
