105/08/24,26000,35160,1.34,1.37,1.34,1.37,X,5
105/08/25,196000,296080,2.23,2.23,1.45,1.51,0.14,8
105/08/26,150000,230000,1.54,1.54,1.53,1.53,0.02,2
105/08/29,70000,112840,1.61,1.62,1.60,1.60,0.07,5
105/08/30,75000,119750,1.60,1.60,1.59,1.59,-0.01,4
105/08/31,32000,47580,1.48,1.50,1.48,1.48,-0.11,4
105/09/01,50000,71700,1.45,1.45,1.41,1.41,-0.07,4
105/09/02,35000,54250,1.55,1.55,1.55,1.55,0.14,2
105/09/05,1000,1670,1.67,1.67,1.67,1.67,0.12,1
105/09/06,14000,25080,1.78,1.82,1.78,1.82,0.15,3
105/09/07,54000,100980,1.87,1.95,1.83,1.83,0.01,6
105/09/08,10000,16800,1.68,1.68,1.68,1.68,-0.15,1
105/09/09,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,15600,1.56,1.56,1.56,1.56,X,1
105/09/14,10000,16100,1.61,1.61,1.61,1.61,0.05,1
105/09/19,20000,37000,1.85,1.85,1.85,1.85,0.24,2
105/09/20,10000,18800,1.88,1.88,1.88,1.88,0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,41000,2.05,2.05,2.05,2.05,X,2
105/10/20,10000,21300,2.13,2.13,2.13,2.13,0.08,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,2300,2.30,2.30,2.30,2.30,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,81200,2.04,2.04,2.02,2.02,X,4
105/11/07,30000,65100,2.17,2.17,2.17,2.17,0.15,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,8450,1.69,1.69,1.69,1.69,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,17000,1.70,1.70,1.70,1.70,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,17500,1.75,1.75,1.75,1.75,X,1
105/11/18,30000,54200,1.79,1.82,1.79,1.82,0.07,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,29250,1.95,1.95,1.95,1.95,X,2
105/11/23,1000,2020,2.02,2.02,2.02,2.02,0.07,1
105/11/24,5000,9550,1.91,1.91,1.91,1.91,-0.11,1
105/11/25,1000,1880,1.88,1.88,1.88,1.88,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,20100,2.01,2.01,2.01,2.01,X,1
105/11/30,10000,20500,2.05,2.05,2.05,2.05,0.04,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,25000,51500,2.06,2.06,2.06,2.06,X,2
105/12/08,80000,179720,2.23,2.25,2.23,2.25,0.19,4
105/12/09,18000,41580,2.31,2.31,2.31,2.31,0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
