105/08/24,1000,32050,32.05,32.05,32.05,32.05,0.07,1
105/08/25,13000,414720,31.90,32.02,31.87,32.02,-0.03,13
105/08/26,4000,129310,32.30,32.36,32.30,32.36,0.34,4
105/08/29,10000,321600,32.23,32.25,32.03,32.04,-0.32,10
105/08/30,1000,32500,32.50,32.50,32.50,32.50,0.46,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,6000,191380,32.00,32.00,31.82,31.86,X,6
105/09/02,1000,32090,32.09,32.09,32.09,32.09,0.23,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,8000,259920,32.49,32.50,32.48,32.49,X,7
105/09/07,26000,857960,32.96,33.00,32.96,33.00,0.51,6
105/09/08,2000,65670,32.77,32.90,32.77,32.90,-0.10,2
105/09/09,7000,228060,32.59,32.60,32.55,32.55,-0.35,7
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,129100,32.40,32.40,32.10,32.10,X,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,3010,96417,32.04,32.04,32.02,32.04,X,4
105/09/20,4000,130610,32.62,32.68,32.62,32.68,0.64,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,6000,194480,32.46,32.46,32.38,32.43,X,6
105/09/23,2000,65580,32.79,32.79,32.79,32.79,0.36,2
105/09/26,4000,131060,32.76,32.78,32.75,32.78,-0.01,4
105/09/29,12000,391440,32.63,32.71,32.56,32.70,-0.08,12
105/09/30,1000,32320,32.32,32.32,32.32,32.32,-0.38,1
105/10/03,2000,65620,33.00,33.00,32.62,32.62,0.30,2
105/10/04,2000,65110,32.55,32.56,32.55,32.56,-0.06,2
105/10/05,2000,65390,32.67,32.72,32.67,32.72,0.16,2
105/10/06,6000,194280,32.38,32.39,32.36,32.38,-0.34,6
105/10/07,3000,97710,32.57,32.57,32.57,32.57,0.19,3
105/10/11,3000,96870,32.37,32.37,32.22,32.22,-0.35,3
105/10/12,15000,483110,32.23,32.23,32.18,32.19,-0.03,15
105/10/13,11000,353610,32.37,32.37,31.94,31.94,-0.25,11
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,160790,32.11,32.20,32.11,32.20,X,5
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,6000,192280,32.07,32.07,32.03,32.03,X,6
105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,129740,32.44,32.44,32.42,32.42,X,4
105/10/28,1000,32420,32.42,32.42,32.42,32.42,,1
105/10/31,5000,159590,31.98,31.98,31.87,31.87,-0.55,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,95680,31.82,32.06,31.80,32.06,X,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,2000,63170,31.59,31.59,31.58,31.58,X,2
105/11/07,1000,32070,32.07,32.07,32.07,32.07,0.49,1
105/11/08,3000,96910,32.23,32.40,32.23,32.28,0.21,3
105/11/09,19000,609880,32.29,32.33,31.72,31.72,-0.56,19
105/11/10,24000,769390,31.98,32.08,31.98,32.08,0.36,8
105/11/11,5000,161350,32.24,32.39,32.23,32.25,0.17,5
105/11/14,16000,517240,32.32,33.04,32.12,33.02,0.77,16
105/11/15,10000,328360,32.96,32.96,32.70,32.70,-0.32,10
105/11/16,5000,163920,32.88,32.88,32.70,32.70,,5
105/11/17,4000,131170,32.85,32.92,32.70,32.70,,3
105/11/18,10000,324920,32.66,32.66,32.18,32.49,-0.21,10
105/11/21,10000,332810,32.80,33.47,32.80,33.47,0.98,10
105/11/22,0,0,--,--,--,--,,0
105/11/23,3210,106990,33.36,33.36,33.34,33.34,X,4
105/11/24,44208,1493258,33.16,33.99,33.16,33.90,0.56,42
105/11/25,9000,309030,34.35,34.38,34.20,34.20,0.30,8
105/11/28,46000,1583980,34.62,34.62,34.22,34.54,0.34,45
105/11/29,7000,240470,34.34,34.44,34.32,34.35,-0.19,6
105/11/30,1000,34140,34.14,34.14,34.14,34.14,-0.21,1
105/12/01,35000,1202480,34.18,34.75,33.81,34.41,0.27,33
105/12/02,12000,419090,34.68,35.08,34.68,34.83,0.42,11
105/12/05,1000,34940,34.94,34.94,34.94,34.94,0.11,1
105/12/06,2000,70080,35.10,35.10,34.98,34.98,0.04,2
105/12/07,4000,140370,35.19,35.19,34.81,34.81,-0.17,4
105/12/08,24000,823080,34.85,34.85,33.79,34.63,-0.18,24
105/12/09,44000,1531240,34.53,34.98,34.53,34.73,0.10,37
105/12/12,19000,653370,34.82,34.82,34.12,34.20,-0.53,19
105/12/13,33000,1155140,34.50,35.19,34.50,35.04,0.84,33
105/12/14,6000,208800,35.00,35.00,34.75,34.75,-0.29,5
105/12/15,9000,311560,34.75,34.89,34.38,34.89,0.14,9
105/12/16,1000,35090,35.09,35.09,35.09,35.09,0.20,1
105/12/19,4000,139090,34.78,34.78,34.75,34.75,-0.34,3
105/12/20,1000,34850,34.85,34.85,34.85,34.85,0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,34270,34.27,34.27,34.27,34.27,X,1
105/12/23,6000,203720,33.84,34.15,33.84,34.15,-0.12,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,4000,137630,34.40,34.43,34.40,34.40,X,4
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,34440,34.44,34.44,34.44,34.44,X,1
105/12/30,1000,34440,34.44,34.44,34.44,34.44,,1
106/01/03,1000,34440,34.44,34.44,34.44,34.44,,1
106/01/04,1000,34640,34.64,34.64,34.64,34.64,0.20,1
106/01/05,4000,139240,34.84,34.84,34.80,34.80,0.16,4
106/01/06,1000,35040,35.04,35.04,35.04,35.04,0.24,1
106/01/09,3000,105990,35.29,35.37,35.29,35.37,0.33,3
106/01/10,5000,174570,35.00,35.00,34.89,34.89,-0.48,5
106/01/11,3000,105610,35.36,35.36,35.08,35.08,0.19,3
106/01/12,2000,70250,35.13,35.13,35.12,35.12,0.04,2
106/01/13,2000,70490,35.24,35.25,35.24,35.25,0.13,2
106/01/16,4000,138450,34.69,34.69,34.58,34.58,-0.67,4
106/01/17,4000,139610,34.73,35.07,34.73,35.07,0.49,4
106/01/18,72000,2447970,35.05,35.05,33.53,34.14,-0.93,69
106/01/19,75000,2517300,33.96,33.96,33.20,33.69,-0.45,71
106/01/20,100000,3342240,33.48,33.65,33.21,33.65,-0.04,98
106/01/23,79000,2641190,33.65,33.68,33.26,33.40,-0.25,74
106/01/24,7000,236340,33.64,33.85,33.64,33.85,0.45,7
106/02/02,8000,271720,34.00,34.03,33.80,33.99,0.14,8
106/02/03,60000,2071560,34.01,34.87,34.01,34.50,0.51,28
106/02/06,17000,585190,34.53,34.53,34.40,34.40,-0.10,12
106/02/07,6000,207390,34.60,34.60,34.40,34.40,,6
106/02/08,0,0,--,--,--,--,,0
106/02/09,45000,1536630,34.25,34.39,33.96,34.37,X,35
106/02/10,117000,4060690,34.58,34.82,34.41,34.41,0.04,36
106/02/13,2000,69070,34.54,34.54,34.53,34.53,0.12,2
106/02/14,3010,104715,34.78,34.80,34.78,34.80,0.27,4
106/02/15,3000,104310,34.86,34.86,34.65,34.80,,3
106/02/16,22000,770470,34.98,35.08,34.97,34.98,0.18,15
106/02/17,11000,383830,34.82,35.20,34.82,35.02,0.04,9
106/02/18,8000,279000,34.88,34.89,34.86,34.86,-0.16,6
106/02/20,12000,418910,34.89,35.18,34.86,34.86,,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,34900,34.90,34.90,34.90,34.90,X,1
106/02/23,8000,277930,34.87,34.87,34.70,34.70,-0.20,5
106/02/24,1000,34780,34.78,34.78,34.78,34.78,0.08,1
106/03/01,2000,69100,34.55,34.55,34.55,34.55,-0.23,1
106/03/02,15000,522800,34.90,34.94,34.56,34.56,0.01,6
106/03/03,12001,414234,34.60,34.60,34.50,34.50,-0.06,4
106/03/06,6000,207670,34.40,34.69,34.40,34.66,0.16,5
106/03/07,3085,107607,34.88,34.90,34.88,34.90,0.24,5
106/03/08,2000,69710,34.84,34.87,34.84,34.87,-0.03,2
106/03/09,3000,104640,34.90,34.90,34.87,34.87,,3
106/03/10,4000,139310,34.70,34.93,34.70,34.93,0.06,4
106/03/13,2000,70150,34.96,35.19,34.96,35.19,0.26,2
106/03/14,13010,457250,35.19,35.29,35.07,35.18,-0.01,11
106/03/15,6075,213652,35.05,35.44,35.05,35.44,0.26,7
106/03/16,26000,919150,35.44,35.45,35.24,35.25,-0.19,15
106/03/17,24084,853846,35.03,35.72,35.03,35.58,0.33,11
106/03/20,60424,2183488,35.45,36.20,35.42,36.20,0.62,11
106/03/21,3084,111517,36.17,36.17,36.17,36.17,-0.03,4
106/03/22,5172,185288,35.61,36.12,35.60,36.12,-0.05,7
106/03/23,6030,216654,35.99,35.99,35.86,35.86,-0.26,7
106/03/24,3000,108490,36.50,36.50,35.94,35.94,0.08,3
106/03/27,3000,107090,35.74,35.74,35.61,35.61,-0.33,2
106/03/28,9000,322740,36.10,36.10,35.69,35.80,0.19,8
106/03/29,14782,527631,35.73,35.73,35.46,35.59,-0.21,48
106/03/30,1000,35400,35.40,35.40,35.40,35.40,-0.19,1
106/03/31,1133,40108,35.40,35.40,35.40,35.40,,2
106/04/05,2000,70700,35.40,35.40,35.30,35.30,-0.10,2
106/04/06,4000,142320,35.52,35.62,35.52,35.62,0.32,4
106/04/07,3000,107150,35.66,35.77,35.66,35.72,0.10,3
106/04/10,13000,456820,35.63,35.63,34.77,35.22,-0.50,12
106/04/11,2001,70025,35.14,35.14,34.85,34.85,-0.37,3
106/04/12,0,0,--,--,--,--,,0
