105/12/09,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
105/12/12,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/12/13,23000,15940,0.70,0.70,0.68,0.68,-0.01,3
105/12/14,13000,8580,0.66,0.66,0.66,0.66,-0.02,2
105/12/15,20000,12400,0.61,0.63,0.61,0.63,-0.03,2
105/12/16,20000,11900,0.61,0.61,0.58,0.58,-0.05,2
105/12/19,10000,5800,0.58,0.58,0.58,0.58,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,11000,0.55,0.55,0.55,0.55,X,1
105/12/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/05,10000,4900,0.49,0.49,0.49,0.49,0.01,1
106/01/06,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,4400,0.44,0.44,0.44,0.44,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,7500,0.37,0.38,0.37,0.38,X,2
106/02/02,20000,7800,0.39,0.39,0.39,0.39,0.01,1
106/02/03,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
106/02/06,941000,446640,0.43,0.49,0.43,0.49,0.12,8
106/02/07,642000,269650,0.43,0.43,0.42,0.42,-0.07,6
106/02/08,652000,280360,0.43,0.43,0.43,0.43,0.01,8
106/02/09,120000,49600,0.43,0.43,0.41,0.41,-0.02,4
106/02/10,702000,280840,0.43,0.43,0.40,0.40,-0.01,5
106/02/13,150000,60000,0.40,0.40,0.40,0.40,,1
106/02/14,425000,160250,0.38,0.38,0.37,0.37,-0.03,4
106/02/15,570000,216800,0.39,0.39,0.38,0.38,0.01,6
106/02/16,115000,47850,0.42,0.42,0.39,0.39,0.01,2
106/02/17,465000,178000,0.38,0.40,0.38,0.39,,4
106/02/18,215000,83850,0.39,0.39,0.39,0.39,,3
106/02/20,200000,76000,0.38,0.38,0.38,0.38,-0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,160000,51200,0.32,0.32,0.32,0.32,X,2
106/03/02,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
106/03/03,61000,19520,0.32,0.32,0.32,0.32,0.01,2
106/03/06,160000,52200,0.33,0.33,0.32,0.32,,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,756000,240930,0.32,0.33,0.31,0.33,X,8
