105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,29400,2.94,2.94,2.94,2.94,X,1
105/09/06,10000,28400,2.84,2.84,2.84,2.84,-0.10,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,21700,2.17,2.17,2.17,2.17,X,1
105/10/06,10000,19800,1.98,1.98,1.98,1.98,-0.19,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,33600,1.64,1.72,1.64,1.72,X,2
105/10/18,20000,35000,1.75,1.75,1.75,1.75,0.03,1
105/10/19,10000,16600,1.66,1.66,1.66,1.66,-0.09,1
105/10/20,30000,48400,1.61,1.64,1.59,1.64,-0.02,3
105/10/21,30000,45700,1.51,1.57,1.49,1.57,-0.07,3
105/10/24,40000,61600,1.54,1.55,1.53,1.55,-0.02,3
105/10/25,30000,55000,1.86,1.86,1.78,1.78,0.23,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
