106/02/07,14000,11200,0.80,0.80,0.80,0.80,-0.04,1
106/02/08,18000,15220,0.85,0.85,0.83,0.83,0.03,3
106/02/09,4000,2760,0.69,0.69,0.69,0.69,-0.14,1
106/02/10,5000,3470,0.71,0.71,0.67,0.67,-0.02,3
106/02/13,8000,5130,0.63,0.66,0.63,0.66,-0.01,2
106/02/14,3000,1800,0.60,0.60,0.60,0.60,-0.06,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,47000,26810,0.56,0.63,0.56,0.63,X,2
106/03/09,126000,83720,0.66,0.68,0.64,0.68,0.05,9
106/03/10,115000,68660,0.60,0.61,0.56,0.61,-0.07,7
106/03/13,36000,21960,0.61,0.61,0.61,0.61,,1
106/03/14,1000,560,0.56,0.56,0.56,0.56,-0.05,1
106/03/15,211000,116490,0.55,0.59,0.55,0.59,0.03,4
106/03/16,210000,115830,0.55,0.58,0.55,0.58,-0.01,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,16000,9280,0.58,0.58,0.58,0.58,X,1
106/03/22,227000,141310,0.52,0.65,0.52,0.65,0.07,9
106/03/23,268000,184010,0.70,0.78,0.67,0.77,0.12,15
106/03/24,75000,57150,0.77,0.77,0.75,0.75,-0.02,5
106/03/27,69000,47130,0.77,0.77,0.67,0.67,-0.08,2
106/03/28,11000,6970,0.65,0.65,0.56,0.56,-0.11,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,216000,134730,0.59,0.65,0.59,0.65,X,9
106/03/31,226000,127980,0.56,0.58,0.50,0.50,-0.15,8
106/04/05,16000,8640,0.54,0.54,0.54,0.54,0.04,1
106/04/06,17000,9520,0.56,0.56,0.56,0.56,0.02,2
106/04/07,60000,32350,0.53,0.56,0.51,0.56,,6
106/04/10,39000,20180,0.52,0.52,0.51,0.51,-0.05,2
106/04/11,21000,10260,0.49,0.49,0.48,0.48,-0.03,2
106/04/12,17000,7250,0.43,0.43,0.41,0.41,-0.07,2
106/04/13,24000,9320,0.40,0.40,0.38,0.38,-0.03,2
