105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,35000,31500,0.91,0.91,0.88,0.88,X,3
105/11/09,226000,156640,1.00,1.00,0.58,0.59,-0.29,16
105/11/10,191000,161200,0.84,0.86,0.84,0.86,0.27,8
105/11/11,23000,14490,0.66,0.68,0.61,0.61,-0.25,5
105/11/14,23000,13810,0.61,0.61,0.57,0.57,-0.04,3
105/11/15,12000,6960,0.58,0.58,0.58,0.58,0.01,2
105/11/16,114000,68880,0.62,0.62,0.60,0.60,0.02,4
105/11/17,11000,6380,0.58,0.58,0.58,0.58,-0.02,2
105/11/18,103000,62810,0.61,0.61,0.60,0.60,0.02,4
105/11/21,37000,23060,0.63,0.63,0.62,0.63,0.03,3
105/11/22,10000,7000,0.70,0.70,0.70,0.70,0.07,1
105/11/23,25000,19650,0.77,0.79,0.77,0.79,0.09,2
105/11/24,55000,41750,0.77,0.77,0.75,0.75,-0.04,5
105/11/25,20000,15550,0.78,0.78,0.77,0.77,0.02,2
105/11/28,37000,30290,0.81,0.83,0.81,0.82,0.05,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,15000,11650,0.77,0.79,0.77,0.79,X,2
105/12/01,13000,11050,0.85,0.85,0.85,0.85,0.06,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,25000,20600,0.80,0.83,0.80,0.83,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,2000,1920,0.96,0.96,0.96,0.96,X,1
105/12/12,10000,9340,0.99,0.99,0.92,0.92,-0.04,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,23000,20730,0.90,0.91,0.90,0.91,X,2
105/12/15,25000,21300,0.85,0.86,0.85,0.85,-0.06,4
105/12/16,5000,4250,0.85,0.85,0.85,0.85,,1
105/12/19,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,17300,0.58,0.58,0.57,0.57,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,25000,13050,0.53,0.53,0.51,0.51,X,3
105/12/27,10000,5400,0.54,0.54,0.54,0.54,0.03,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,12200,0.61,0.61,0.61,0.61,X,1
105/12/30,35000,23200,0.68,0.68,0.65,0.65,0.04,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,3350,0.67,0.67,0.67,0.67,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,30000,20700,0.69,0.69,0.69,0.69,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,9000,7470,0.83,0.83,0.83,0.83,X,1
106/02/10,9000,8190,0.91,0.91,0.91,0.91,0.08,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,3000,3330,1.11,1.11,1.11,1.11,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
