106/02/08,1800000,1979530,1.05,1.17,1.05,1.17,0.11,15
106/02/09,1838000,2217240,1.22,1.29,1.17,1.29,0.12,22
106/02/10,1027000,1346160,1.31,1.33,1.28,1.33,0.04,10
106/02/13,567000,748510,1.29,1.35,1.27,1.33,,18
106/02/14,530000,737690,1.39,1.41,1.37,1.41,0.08,7
106/02/15,236000,332700,1.40,1.42,1.39,1.42,0.01,6
106/02/16,242000,339410,1.47,1.48,1.39,1.40,-0.02,9
106/02/17,229000,320100,1.36,1.40,1.36,1.40,,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,12900,1.29,1.29,1.29,1.29,X,1
106/03/03,2000,2440,1.22,1.22,1.22,1.22,-0.07,1
106/03/06,62000,77690,1.20,1.27,1.19,1.27,0.05,17
106/03/07,406000,540780,1.29,1.36,1.28,1.36,0.09,31
106/03/08,346000,459530,1.33,1.34,1.31,1.34,-0.02,22
106/03/09,210000,269700,1.31,1.31,1.26,1.26,-0.08,3
106/03/10,32000,36900,1.16,1.16,1.15,1.15,-0.11,6
106/03/13,44000,55480,1.26,1.27,1.26,1.26,0.11,8
106/03/14,216000,281720,1.30,1.32,1.29,1.29,0.03,12
106/03/15,216000,277770,1.28,1.30,1.26,1.30,0.01,18
106/03/16,507000,696090,1.31,1.39,1.31,1.38,0.08,10
106/03/17,228000,313600,1.38,1.39,1.37,1.37,-0.01,8
106/03/20,120000,164240,1.36,1.37,1.35,1.37,,4
