105/08/24,735768,11557916,15.80,15.80,15.65,15.75,0.05,376
105/08/25,1177319,18551121,15.80,15.85,15.65,15.85,0.10,585
105/08/26,1435446,22832168,15.85,16.00,15.80,15.95,0.10,658
105/08/29,649296,10301118,15.95,16.00,15.80,15.85,-0.10,406
105/08/30,878623,14022062,16.00,16.05,15.90,15.95,0.10,502
105/08/31,3752967,61246549,16.10,16.50,16.10,16.35,0.40,1527
105/09/01,2964056,49117210,16.55,16.75,16.40,16.40,0.05,1329
105/09/02,1316509,21168744,16.40,16.45,15.90,15.95,-0.45,603
105/09/05,1032577,16436412,15.95,16.05,15.80,15.90,-0.05,389
105/09/06,808163,12878721,15.95,16.10,15.80,15.90,,341
105/09/07,741140,11808705,15.95,16.00,15.85,16.00,0.10,344
105/09/08,1520579,24620334,16.00,16.30,15.90,16.30,0.30,722
105/09/09,979703,15871298,16.35,16.35,16.10,16.10,-0.20,426
105/09/10,812305,12831264,15.80,15.90,15.70,15.85,-0.25,341
105/09/12,748696,11840354,15.90,16.00,15.70,15.70,-0.15,375
105/09/13,721573,11370693,15.85,15.85,15.70,15.75,0.05,362
105/09/14,757812,11927884,15.75,15.95,15.65,15.75,,291
105/09/19,979889,15490345,15.80,16.00,15.70,15.95,0.20,426
105/09/20,795489,12638974,16.00,16.05,15.80,15.80,-0.15,471
105/09/21,591519,9423220,15.85,16.05,15.80,16.05,0.25,402
105/09/22,592496,9512307,16.10,16.15,16.00,16.10,0.05,346
105/09/23,1224586,19889733,16.15,16.40,16.10,16.20,0.10,644
105/09/26,991201,15828239,16.20,16.25,15.85,16.00,-0.20,462
105/09/29,482533,7693523,16.00,16.00,15.85,16.00,,256
105/09/30,645074,10207269,15.90,16.00,15.75,15.90,-0.10,340
105/10/03,640823,10159040,15.95,16.00,15.80,15.80,-0.10,314
105/10/04,1385182,21649531,15.80,15.80,15.55,15.60,-0.20,622
105/10/05,2243349,34315331,15.60,15.60,15.15,15.15,-0.45,910
105/10/06,849833,12978306,15.20,15.35,15.20,15.25,0.10,392
105/10/07,1025505,15420597,15.20,15.25,14.90,15.05,-0.20,441
105/10/11,1792238,26397403,15.00,15.10,14.50,14.75,-0.30,690
105/10/12,1619109,23660460,14.60,14.90,14.35,14.90,0.15,606
105/10/13,3334520,50649273,15.20,15.40,15.05,15.05,0.15,1295
105/10/14,1119453,16590579,15.05,15.10,14.65,14.65,-0.40,611
105/10/17,648722,9573877,14.65,14.85,14.65,14.85,0.20,387
105/10/18,468771,6904026,14.70,14.80,14.65,14.75,-0.10,264
105/10/19,589824,8762031,14.80,14.95,14.80,14.85,0.10,341
105/10/20,744106,11084519,14.85,14.95,14.80,14.95,0.10,418
105/10/21,1082372,16297316,14.95,15.15,14.90,15.15,0.20,635
105/10/24,898384,13646560,15.25,15.35,15.10,15.10,-0.05,424
105/10/25,826552,12575556,15.20,15.25,15.15,15.25,0.15,440
105/10/26,849345,12824825,15.25,15.25,14.95,15.05,-0.20,357
105/10/27,525665,7920525,15.05,15.15,15.00,15.10,0.05,285
105/10/28,501412,7519083,14.95,15.05,14.95,15.05,-0.05,270
105/10/31,518310,7761524,15.05,15.05,14.90,15.00,-0.05,315
105/11/01,689787,10305508,15.00,15.05,14.80,15.05,0.05,341
105/11/02,600486,8951509,15.05,15.05,14.85,14.85,-0.20,342
105/11/03,1122688,16499288,14.85,15.00,14.55,14.65,-0.20,573
105/11/04,1087312,15669357,14.45,14.55,14.30,14.45,X,474
105/11/07,1547451,22670859,14.50,14.95,14.40,14.95,0.50,446
105/11/08,2470878,37301419,15.00,15.35,14.75,15.35,0.40,757
105/11/09,1572555,23522182,15.35,15.35,14.75,14.75,-0.60,594
105/11/10,1932141,28590159,14.85,15.00,14.70,14.70,-0.05,683
105/11/11,1129269,16173228,14.55,14.55,14.20,14.25,-0.45,510
105/11/14,1173855,16417010,14.25,14.25,13.85,14.00,-0.25,402
105/11/15,945782,13203694,14.00,14.05,13.90,13.95,-0.05,353
105/11/16,1303092,18153869,14.00,14.00,13.85,14.00,0.05,518
105/11/17,7203199,96673234,13.40,13.55,13.30,13.35,X,1397
105/11/18,3427362,45927359,13.35,13.45,13.35,13.40,0.05,558
105/11/21,1463274,19628898,13.35,13.45,13.35,13.45,0.05,560
105/11/22,1734348,23329306,13.45,13.50,13.40,13.40,-0.05,526
105/11/23,2332503,31346959,13.40,13.50,13.40,13.40,,659
105/11/24,1329333,17747789,13.40,13.45,13.30,13.30,-0.10,431
105/11/25,3075922,40738370,13.30,13.40,13.15,13.15,-0.15,685
105/11/28,4596845,60116595,13.30,13.35,13.00,13.00,-0.15,1136
105/11/29,9306092,118836605,13.05,13.15,12.55,12.80,-0.20,2179
105/11/30,4363048,57140271,12.90,13.25,12.90,13.10,0.30,1430
105/12/01,3819816,50766745,13.30,13.40,13.20,13.25,0.15,1062
105/12/02,3102010,41068924,13.30,13.30,13.15,13.25,,902
105/12/05,3545075,47412417,13.35,13.45,13.25,13.40,0.15,1030
105/12/06,5334598,70779990,13.40,13.45,13.15,13.25,-0.15,1313
105/12/07,15995024,217134664,13.30,13.75,13.30,13.55,0.30,3469
105/12/08,6600198,88874215,13.65,13.65,13.30,13.55,,1603
105/12/09,5328887,71291625,13.40,13.50,13.30,13.40,-0.15,1054
105/12/12,3044517,40421243,13.35,13.45,13.15,13.15,-0.25,951
105/12/13,4110835,55011252,13.25,13.50,13.25,13.25,0.10,1226
105/12/14,2937137,39355273,13.45,13.50,13.35,13.35,0.10,912
105/12/15,7174267,94846751,13.25,13.30,13.15,13.25,-0.10,1151
105/12/16,3646381,48076117,13.25,13.30,13.10,13.15,-0.10,908
105/12/19,3570054,46732165,13.15,13.20,12.95,13.00,-0.15,923
105/12/20,2391463,31086748,13.05,13.15,12.90,12.95,-0.05,687
105/12/21,2116002,27690720,12.95,13.15,12.95,13.15,0.20,656
105/12/22,1528652,19872904,13.10,13.10,12.90,13.00,-0.15,550
105/12/23,1374891,17841152,13.00,13.10,12.90,13.00,,435
105/12/26,958933,12393329,13.00,13.05,12.85,12.90,-0.10,378
105/12/27,1366565,17585096,12.95,13.00,12.80,12.85,-0.05,404
105/12/28,1690717,21793387,12.95,12.95,12.85,12.90,0.05,541
105/12/29,1146439,14752170,13.00,13.00,12.80,12.90,,385
105/12/30,2967941,38536221,12.90,13.10,12.80,13.05,0.15,900
106/01/03,1311128,17050164,13.05,13.10,12.95,13.00,-0.05,401
106/01/04,1702596,22227852,13.10,13.10,13.00,13.10,0.10,572
106/01/05,18177005,246311355,13.30,13.70,13.30,13.55,0.45,5314
106/01/06,5511607,74178034,13.60,13.60,13.35,13.35,-0.20,1703
106/01/09,4372986,57887308,13.35,13.45,13.10,13.15,-0.20,1512
106/01/10,2824515,36854395,13.15,13.20,13.00,13.00,-0.15,1023
