105/08/24,10000,38600,3.86,3.86,3.86,3.86,-0.08,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,89400,4.49,4.49,4.45,4.45,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,26000,99420,3.87,3.87,3.67,3.67,X,3
105/09/05,6000,23160,3.86,3.86,3.86,3.86,0.19,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,18500,3.70,3.70,3.70,3.70,X,1
105/09/23,35000,147200,4.04,4.34,4.04,4.34,0.64,4
105/09/26,40000,177600,4.38,4.57,4.38,4.57,0.23,3
105/09/29,52000,223120,4.37,4.37,4.26,4.26,-0.31,7
105/09/30,35000,165800,4.76,4.82,4.66,4.67,0.41,4
105/10/03,25000,136600,4.81,5.90,4.81,5.90,1.23,2
105/10/04,11000,68900,6.40,6.40,5.90,5.90,,3
105/10/05,1000,6100,6.10,6.10,6.10,6.10,0.20,1
105/10/06,11000,64650,6.15,6.15,5.85,5.85,-0.25,2
105/10/07,20000,109000,5.60,5.60,5.30,5.30,-0.55,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,32000,152000,4.75,4.75,4.75,4.75,X,1
