105/08/24,3000,4300,1.46,1.49,1.35,1.35,-0.19,3
105/08/25,11000,15540,1.41,1.44,1.41,1.41,0.06,3
105/08/26,6000,9100,1.50,1.52,1.50,1.52,0.11,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,445000,648910,1.41,1.52,1.41,1.48,X,12
105/08/31,414000,597510,1.47,1.54,1.38,1.52,0.04,8
105/09/01,435000,656800,1.51,1.55,1.46,1.48,-0.04,5
105/09/02,479000,664620,1.45,1.46,1.28,1.30,-0.18,20
105/09/05,302000,370760,1.50,1.50,1.14,1.14,-0.16,4
105/09/06,319000,409360,1.26,1.32,1.22,1.22,0.08,8
105/09/07,292000,363160,1.25,1.25,1.19,1.19,-0.03,8
105/09/08,110000,137800,1.26,1.26,1.18,1.18,-0.01,2
105/09/09,330000,397400,1.19,1.26,1.17,1.26,0.08,6
105/09/10,200000,225880,1.12,1.14,1.12,1.12,-0.14,10
105/09/12,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
105/09/13,20000,19700,1.02,1.02,0.95,0.95,-0.13,2
105/09/14,10000,10300,1.03,1.03,1.03,1.03,0.08,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,10400,1.04,1.04,1.04,1.04,X,1
105/09/21,208000,222240,1.07,1.07,1.03,1.03,-0.01,3
105/09/22,319000,341940,1.06,1.18,1.06,1.12,0.09,5
105/09/23,113000,122290,1.09,1.09,1.01,1.01,-0.11,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,9000,0.90,0.90,0.90,0.90,X,1
105/10/03,31000,37060,1.12,1.36,1.12,1.27,0.37,4
105/10/04,27000,29370,1.07,1.15,1.07,1.15,-0.12,2
105/10/05,6000,6480,1.08,1.08,1.08,1.08,-0.07,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,400000,325000,0.77,0.87,0.77,0.82,X,5
105/10/19,400000,296000,0.76,0.76,0.71,0.71,-0.11,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,1100,0.11,0.11,0.11,0.11,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
