105/09/14,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
105/09/19,400000,360000,0.89,0.91,0.89,0.91,0.03,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,8100,0.81,0.81,0.81,0.81,X,1
105/09/30,110000,85600,0.76,0.78,0.76,0.78,-0.03,2
105/10/03,10000,8000,0.80,0.80,0.80,0.80,0.02,1
105/10/04,10000,8300,0.83,0.83,0.83,0.83,0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,16200,0.81,0.81,0.81,0.81,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,15000,6900,0.46,0.46,0.46,0.46,X,1
105/10/19,10000,4800,0.48,0.48,0.48,0.48,0.02,1
105/10/20,5000,2600,0.52,0.52,0.52,0.52,0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,370,0.37,0.37,0.37,0.37,X,1
105/11/09,4000,1780,0.47,0.47,0.42,0.43,0.06,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,1000,380,0.38,0.38,0.38,0.38,X,1
105/11/14,2000,750,0.38,0.38,0.37,0.37,-0.01,2
105/11/15,1000,440,0.44,0.44,0.44,0.44,0.07,1
105/11/16,1000,470,0.47,0.47,0.47,0.47,0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,200000,86000,0.43,0.43,0.43,0.43,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,200000,86000,0.43,0.43,0.43,0.43,X,2
105/11/23,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,2000,840,0.42,0.42,0.42,0.42,X,1
105/12/01,301000,114390,0.39,0.39,0.38,0.38,-0.04,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,2000,500,0.25,0.25,0.25,0.25,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,1150,0.23,0.23,0.23,0.23,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,2000,520,0.26,0.26,0.26,0.26,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,500000,120000,0.24,0.24,0.24,0.24,X,2
106/01/04,10000,2500,0.25,0.25,0.25,0.25,0.01,1
106/01/05,5000,1300,0.26,0.26,0.26,0.26,0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,5000,1300,0.26,0.26,0.26,0.26,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,2000,510,0.24,0.27,0.24,0.27,X,2
106/02/06,1000,240,0.24,0.24,0.24,0.24,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,101000,24220,0.22,0.24,0.22,0.24,X,3
106/02/09,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,900,0.18,0.18,0.18,0.18,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,160,0.16,0.16,0.16,0.16,X,1
106/02/18,2000,290,0.14,0.15,0.14,0.15,-0.01,2
106/02/20,10000,1300,0.13,0.13,0.13,0.13,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,30000,3600,0.12,0.12,0.12,0.12,X,1
