105/10/19,15000,13350,0.90,0.90,0.88,0.88,0.02,3
105/10/20,2967000,3151460,0.99,1.16,0.99,1.15,0.27,60
105/10/21,2878000,2982640,1.08,1.09,0.96,1.03,-0.12,47
105/10/24,397000,429730,1.12,1.12,1.04,1.04,0.01,13
105/10/25,352000,369400,1.05,1.10,1.03,1.06,0.02,12
105/10/26,170000,175400,1.04,1.04,1.02,1.02,-0.04,5
105/10/27,144000,139960,1.01,1.01,0.93,0.93,-0.09,8
105/10/28,227000,205420,0.91,0.92,0.88,0.89,-0.04,7
105/10/31,387000,337470,0.86,0.91,0.85,0.89,,13
105/11/01,362000,306560,0.83,0.88,0.79,0.79,-0.10,10
105/11/02,114000,87100,0.76,0.79,0.75,0.79,,6
105/11/03,39000,28230,0.72,0.73,0.72,0.72,-0.07,4
105/11/04,25000,16750,0.67,0.67,0.67,0.67,-0.05,1
105/11/07,1000,700,0.70,0.70,0.70,0.70,0.03,1
105/11/08,5000,3500,0.70,0.70,0.70,0.70,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,57000,34640,0.61,0.61,0.60,0.60,X,4
105/11/11,44000,24610,0.56,0.56,0.55,0.55,-0.05,2
105/11/14,44000,23760,0.54,0.54,0.54,0.54,-0.01,1
105/11/15,44000,23760,0.54,0.54,0.54,0.54,,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,64000,41600,0.65,0.65,0.65,0.65,X,3
105/11/18,64000,38270,0.60,0.60,0.59,0.59,-0.06,2
105/11/21,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
105/11/22,134000,81730,0.61,0.63,0.58,0.58,0.01,4
105/11/23,125000,68680,0.55,0.56,0.54,0.56,-0.02,4
105/11/24,214000,118060,0.53,0.56,0.53,0.56,,11
105/11/25,282000,147550,0.53,0.53,0.52,0.53,-0.03,8
105/11/28,74000,39960,0.54,0.54,0.54,0.54,0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,413000,210460,0.48,0.53,0.48,0.52,X,7
105/12/02,387000,193950,0.48,0.51,0.48,0.49,-0.03,8
105/12/05,159000,83770,0.51,0.57,0.51,0.56,0.07,7
105/12/06,305000,173620,0.58,0.58,0.55,0.55,-0.01,11
105/12/07,123000,66420,0.54,0.54,0.54,0.54,-0.01,4
105/12/08,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,817000,401490,0.51,0.51,0.47,0.51,X,15
105/12/13,1155000,559580,0.49,0.51,0.47,0.49,-0.02,23
105/12/14,438000,208390,0.48,0.48,0.46,0.47,-0.02,9
105/12/15,38000,16580,0.45,0.45,0.43,0.43,-0.04,3
105/12/16,48000,20640,0.43,0.43,0.43,0.43,,3
105/12/19,42000,18480,0.44,0.44,0.44,0.44,0.01,2
105/12/20,42000,17640,0.42,0.42,0.42,0.42,-0.02,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,23000,9430,0.41,0.41,0.41,0.41,X,1
105/12/26,23000,8740,0.38,0.38,0.38,0.38,-0.03,1
105/12/27,21000,7980,0.38,0.38,0.38,0.38,,2
105/12/28,21000,8170,0.37,0.39,0.37,0.39,0.01,2
105/12/29,15000,6000,0.40,0.40,0.40,0.40,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,4200,0.42,0.42,0.42,0.42,X,1
106/01/05,13000,5460,0.42,0.42,0.42,0.42,,1
106/01/06,151000,72650,0.45,0.49,0.45,0.49,0.07,5
106/01/09,128000,62200,0.50,0.50,0.48,0.48,-0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,202000,92960,0.46,0.48,0.46,0.48,X,5
106/01/12,202000,91440,0.45,0.46,0.44,0.46,-0.02,4
106/01/13,218000,97680,0.44,0.50,0.44,0.50,0.04,3
106/01/16,637000,263570,0.41,0.45,0.40,0.45,-0.05,10
106/01/17,419000,171610,0.42,0.42,0.39,0.42,-0.03,13
106/01/18,0,0,--,--,--,--,,0
106/01/19,123000,57180,0.45,0.49,0.45,0.49,X,8
106/01/20,198000,105520,0.53,0.57,0.53,0.57,0.08,7
106/01/23,81000,42410,0.53,0.55,0.51,0.55,-0.02,4
106/01/24,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
106/02/02,466000,287380,0.60,0.65,0.60,0.64,0.11,19
106/02/03,549000,377090,0.69,0.70,0.65,0.65,0.01,16
106/02/06,502000,328800,0.64,0.69,0.63,0.65,,19
106/02/07,576000,383860,0.64,0.68,0.64,0.67,0.02,16
106/02/08,967000,723760,0.67,0.85,0.64,0.85,0.18,32
106/02/09,1361000,1132920,0.80,0.91,0.76,0.82,-0.03,54
106/02/10,603000,547910,0.93,0.93,0.88,0.91,0.09,17
106/02/13,391000,331170,0.79,0.89,0.79,0.82,-0.09,18
106/02/14,701000,632180,0.88,0.97,0.84,0.93,0.11,27
106/02/15,989000,1072360,0.94,1.41,0.94,1.23,0.30,49
106/02/16,446000,565200,1.27,1.27,1.17,1.17,-0.06,18
106/02/17,67000,74070,1.09,1.16,1.09,1.14,-0.03,4
106/02/18,30000,35100,1.17,1.17,1.17,1.17,0.03,2
106/02/20,133000,168580,1.16,1.34,1.16,1.29,0.12,13
