105/08/24,600000,712210,1.18,1.32,1.14,1.32,0.17,18
105/08/25,1180000,1664250,1.35,1.52,1.33,1.52,0.20,35
105/08/26,952000,1329420,1.39,1.43,1.37,1.38,-0.14,28
105/08/29,282000,430550,1.47,1.56,1.47,1.49,0.11,16
105/08/30,240000,345440,1.48,1.48,1.41,1.43,-0.06,22
105/08/31,89000,128280,1.45,1.46,1.39,1.39,-0.04,7
105/09/01,126000,173870,1.41,1.41,1.35,1.35,-0.04,7
105/09/02,13000,17320,1.40,1.40,1.32,1.32,-0.03,2
105/09/05,194000,261770,1.33,1.41,1.32,1.39,0.07,9
105/09/06,1147000,1684970,1.40,1.53,1.34,1.52,0.13,33
105/09/07,1036000,1611480,1.52,1.61,1.50,1.60,0.08,26
105/09/08,722000,1119080,1.50,1.64,1.47,1.54,-0.06,24
105/09/09,508000,723970,1.43,1.50,1.38,1.42,-0.12,22
105/09/10,100000,136840,1.36,1.38,1.36,1.38,-0.04,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,9000,11560,1.28,1.29,1.28,1.29,X,2
105/09/14,12000,15080,1.27,1.27,1.25,1.25,-0.04,2
105/09/19,296000,481730,1.52,1.71,1.52,1.70,0.45,12
105/09/20,335000,554060,1.61,1.72,1.61,1.69,-0.01,17
105/09/21,297000,520550,1.71,1.80,1.71,1.80,0.11,15
105/09/22,754000,1476800,2.01,2.01,1.84,1.85,0.05,23
105/09/23,549000,1048210,1.97,1.97,1.84,1.86,0.01,17
105/09/26,243000,426300,1.76,1.76,1.64,1.64,-0.22,7
105/09/29,18000,30720,1.67,1.73,1.67,1.71,0.07,3
105/09/30,257000,443810,1.61,1.74,1.61,1.74,0.03,9
105/10/03,91000,166690,1.84,1.86,1.81,1.85,0.11,9
105/10/04,123000,219810,1.79,1.79,1.76,1.76,-0.09,6
105/10/05,414000,716180,1.78,1.78,1.71,1.71,-0.05,14
105/10/06,507000,917760,1.76,1.85,1.75,1.80,0.09,18
105/10/07,324000,553950,1.72,1.78,1.67,1.76,-0.04,17
105/10/11,388000,642560,1.79,1.79,1.50,1.54,-0.22,8
105/10/12,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
105/10/13,3000,4680,1.58,1.58,1.52,1.52,0.02,2
105/10/14,6000,8590,1.45,1.45,1.40,1.40,-0.12,3
105/10/17,13000,19140,1.38,1.50,1.38,1.50,0.10,2
105/10/18,10000,15600,1.56,1.56,1.56,1.56,0.06,1
105/10/19,6000,9480,1.58,1.58,1.58,1.58,0.02,1
105/10/20,13000,19850,1.51,1.57,1.51,1.56,-0.02,3
105/10/21,32000,53540,1.67,1.68,1.67,1.68,0.12,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,335000,684950,1.89,2.25,1.85,2.19,X,28
105/10/26,458000,974200,1.98,2.23,1.98,2.15,-0.04,23
105/10/27,171000,350030,2.08,2.17,2.00,2.09,-0.06,8
105/10/28,143000,265150,1.91,1.91,1.83,1.83,-0.26,11
105/10/31,16000,30140,1.89,1.93,1.86,1.93,0.10,3
105/11/01,120000,211700,1.88,1.88,1.75,1.75,-0.18,3
105/11/02,36000,55560,1.56,1.56,1.46,1.46,-0.29,4
105/11/03,41000,60590,1.48,1.48,1.39,1.39,-0.07,2
105/11/04,50000,69700,1.40,1.40,1.37,1.37,-0.02,2
105/11/07,10000,14400,1.41,1.47,1.41,1.47,0.10,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13600,1.36,1.36,1.36,1.36,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,34000,21120,0.57,0.66,0.57,0.66,X,3
105/11/15,134000,87740,0.65,0.68,0.65,0.66,,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,40000,23600,0.58,0.60,0.58,0.60,X,2
105/11/18,96000,58160,0.55,0.66,0.55,0.63,0.03,5
105/11/21,50000,30300,0.66,0.66,0.57,0.57,-0.06,2
105/11/22,30000,17300,0.59,0.59,0.57,0.57,,2
105/11/23,571000,367880,0.60,0.73,0.60,0.70,0.13,22
105/11/24,460000,283300,0.59,0.65,0.59,0.65,-0.05,11
105/11/25,58000,37130,0.64,0.65,0.64,0.65,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,80000,50560,0.62,0.68,0.62,0.68,X,6
105/11/30,127000,86380,0.69,0.69,0.65,0.65,-0.03,7
105/12/01,50000,32500,0.65,0.67,0.63,0.67,0.02,5
105/12/02,148000,77540,0.53,0.53,0.50,0.51,-0.16,6
