106/03/06,0,0,--,--,--,--,,0
106/03/07,6000,9300,1.55,1.55,1.55,1.55,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,9000,17640,1.95,1.98,1.95,1.98,X,2
106/03/13,13000,28800,2.20,2.22,2.20,2.22,0.24,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,10000,21500,2.15,2.15,2.15,2.15,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,8000,18720,2.34,2.34,2.34,2.34,X,1
