105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,9430,1.90,1.90,1.83,1.83,X,3
105/10/24,477000,996120,1.88,2.23,1.88,2.22,0.39,14
105/10/25,646000,1387430,2.10,2.29,2.00,2.29,0.07,14
105/10/26,266000,600710,2.24,2.35,2.24,2.33,0.04,15
105/10/27,364000,952520,2.50,2.68,2.47,2.61,0.28,19
105/10/28,277000,695750,2.49,2.61,2.41,2.43,-0.18,10
105/10/31,6000,14020,2.25,2.38,2.25,2.38,-0.05,2
105/11/01,66000,145650,2.21,2.22,2.17,2.17,-0.21,4
105/11/02,142000,282550,2.05,2.06,1.85,1.85,-0.32,8
105/11/03,76000,149840,1.92,2.15,1.92,2.03,0.18,7
105/11/04,23000,48470,2.11,2.21,2.01,2.01,-0.02,7
105/11/07,9000,18060,2.02,2.02,1.96,2.02,0.01,3
105/11/08,22000,43240,1.97,1.97,1.96,1.96,-0.06,2
105/11/09,5000,8450,1.69,1.69,1.69,1.69,-0.27,1
105/11/10,121000,215890,1.85,1.85,1.72,1.77,0.08,3
105/11/11,141000,202880,1.47,1.48,1.38,1.38,-0.39,5
105/11/14,198000,269130,1.30,1.48,1.29,1.48,0.10,3
105/11/15,194000,295030,1.47,1.58,1.47,1.58,0.10,5
105/11/16,65000,108550,1.67,1.67,1.67,1.67,0.09,1
105/11/17,19000,31690,1.71,1.71,1.63,1.63,-0.04,2
105/11/18,2000,3340,1.67,1.67,1.67,1.67,0.04,1
105/11/21,127000,203160,1.58,1.60,1.58,1.60,-0.07,3
105/11/22,135000,216000,1.63,1.63,1.58,1.60,,3
105/11/23,212000,393910,1.76,1.95,1.76,1.86,0.26,7
105/11/24,339000,610500,1.81,1.88,1.71,1.72,-0.14,11
105/11/25,82000,131170,1.70,1.70,1.58,1.59,-0.13,4
105/11/28,91000,141400,1.56,1.56,1.54,1.54,-0.05,3
105/11/29,454000,713260,1.50,1.62,1.50,1.62,0.08,9
105/11/30,484000,741630,1.54,1.58,1.50,1.54,-0.08,8
105/12/01,61000,93610,1.55,1.55,1.50,1.51,-0.03,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,523000,795090,1.49,1.54,1.46,1.51,X,15
105/12/06,709000,1043690,1.57,1.57,1.37,1.55,0.04,17
105/12/07,196000,303350,1.51,1.59,1.51,1.57,0.02,7
105/12/08,302000,511010,1.65,1.78,1.65,1.73,0.16,10
105/12/09,287000,455150,1.60,1.62,1.56,1.60,-0.13,12
105/12/12,23000,36920,1.60,1.62,1.55,1.55,-0.05,3
105/12/13,62000,92950,1.49,1.50,1.49,1.50,-0.05,2
105/12/14,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
105/12/15,311000,470050,1.42,1.58,1.42,1.53,0.05,13
105/12/16,556000,885040,1.51,1.72,1.43,1.70,0.17,30
105/12/19,323000,519440,1.72,1.72,1.55,1.56,-0.14,11
105/12/20,1106000,1970630,1.61,1.93,1.61,1.88,0.32,41
105/12/21,975000,1715750,1.80,1.81,1.70,1.73,-0.15,42
105/12/22,135000,229950,1.68,1.75,1.65,1.69,-0.04,16
105/12/23,102000,163080,1.65,1.65,1.55,1.56,-0.13,7
105/12/26,21000,33880,1.54,1.64,1.54,1.64,0.08,5
105/12/27,348000,597970,1.66,1.79,1.66,1.76,0.12,16
105/12/28,591000,1108450,1.82,1.97,1.77,1.90,0.14,21
105/12/29,519000,995070,1.82,1.98,1.80,1.95,0.05,21
105/12/30,193000,372020,1.94,1.94,1.91,1.94,-0.01,8
106/01/03,10000,19400,1.94,1.94,1.94,1.94,,1
106/01/04,484000,1222140,2.05,2.74,2.05,2.74,0.80,15
106/01/05,50000,145960,2.66,3.11,2.57,3.11,0.37,7
106/01/06,10000,26000,2.57,2.63,2.57,2.63,-0.48,2
106/01/09,30000,75400,2.78,2.78,2.46,2.46,-0.17,4
106/01/10,21000,55430,2.60,2.68,2.60,2.68,0.22,3
106/01/11,2000,5260,2.63,2.63,2.63,2.63,-0.05,1
106/01/12,38000,119650,2.83,3.60,2.83,3.60,0.97,5
106/01/13,3000,9570,3.19,3.19,3.19,3.19,-0.41,1
106/01/16,20000,56000,2.80,2.80,2.80,2.80,-0.39,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,15900,3.18,3.18,3.18,3.18,X,1
106/01/19,15000,45950,3.13,3.13,3.03,3.03,-0.15,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,44500,4.45,4.45,4.45,4.45,X,1
106/01/24,10000,45850,4.67,4.67,4.50,4.50,0.05,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,4000,19480,4.87,4.87,4.87,4.87,X,1
106/02/16,4000,20200,5.05,5.05,5.05,5.05,0.18,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,48300,4.83,4.83,4.83,4.83,X,1
106/02/24,10000,46800,4.68,4.68,4.68,4.68,-0.15,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,26000,108240,4.31,4.31,4.09,4.09,X,4
106/03/03,36000,161700,4.34,4.55,4.34,4.55,0.46,3
106/03/06,10000,42700,4.27,4.27,4.27,4.27,-0.28,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
