105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,39000,125650,3.10,3.24,3.10,3.24,X,3
105/11/28,38000,128440,3.38,3.38,3.38,3.38,0.14,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,116000,403250,3.48,3.56,3.47,3.56,X,7
105/12/01,115000,400730,3.60,3.60,3.45,3.45,-0.11,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,9000,32900,3.49,3.72,3.49,3.66,X,4
105/12/07,6000,22170,3.69,3.72,3.69,3.72,0.06,2
105/12/08,16000,60170,3.72,3.77,3.72,3.76,0.04,6
105/12/09,13000,47840,3.68,3.68,3.68,3.68,-0.08,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,17850,3.57,3.57,3.57,3.57,X,1
105/12/16,5000,17700,3.54,3.54,3.54,3.54,-0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,31000,102920,3.32,3.32,3.32,3.32,X,2
105/12/21,20000,65200,3.26,3.26,3.26,3.26,-0.06,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,60800,3.04,3.04,3.04,3.04,X,1
105/12/27,20000,61400,3.07,3.07,3.07,3.07,0.03,1
105/12/28,91000,316340,3.38,3.50,3.38,3.50,0.43,4
105/12/29,93000,328860,3.48,3.65,3.48,3.65,0.15,4
105/12/30,2000,7440,3.72,3.72,3.72,3.72,0.07,1
106/01/03,18000,67320,3.74,3.74,3.74,3.74,0.02,2
106/01/04,22000,82100,3.75,3.75,3.65,3.65,-0.09,3
106/01/05,3000,12370,4.13,4.13,4.12,4.12,0.47,2
106/01/06,13000,63690,4.49,4.99,4.49,4.99,0.87,3
106/01/09,10000,43800,4.38,4.38,4.38,4.38,-0.61,1
106/01/10,14000,67710,4.81,4.88,4.81,4.84,0.46,3
106/01/11,14000,71500,5.10,5.15,5.10,5.10,0.26,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,5000,34250,6.85,6.85,6.85,6.85,X,1
106/02/23,6000,42900,7.15,7.15,7.15,7.15,0.30,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,63250,6.35,6.35,6.30,6.30,X,2
106/03/02,5000,31250,6.25,6.25,6.25,6.25,-0.05,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
