106/03/02,0,0,--,--,--,--,,0
106/03/03,35000,71050,2.03,2.03,2.03,2.03,X,2
106/03/06,35000,72380,2.00,2.07,2.00,2.07,0.04,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,46000,81420,1.77,1.77,1.77,1.77,X,3
106/03/10,70000,102580,1.48,1.48,1.44,1.47,-0.30,5
106/03/13,40000,68080,1.69,1.72,1.69,1.72,0.25,3
106/03/14,16000,26880,1.68,1.68,1.68,1.68,-0.04,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,23000,30820,1.34,1.34,1.34,1.34,X,1
106/04/07,23000,30130,1.31,1.31,1.31,1.31,-0.03,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,100000,118000,1.18,1.18,1.18,1.18,X,5
106/04/12,127000,143930,1.10,1.14,1.10,1.14,-0.04,6
106/04/13,27000,29160,1.08,1.08,1.08,1.08,-0.06,1
