105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,11000,1.10,1.10,1.10,1.10,X,1
105/10/14,1063000,1126720,1.04,1.10,1.04,1.10,,18
105/10/17,2312000,2298640,1.01,1.05,0.95,1.02,-0.08,35
105/10/18,2355000,2369190,0.99,1.03,0.97,1.02,,38
105/10/19,2159000,2346840,1.05,1.10,1.05,1.10,0.08,25
105/10/20,1678000,1887530,1.10,1.14,1.10,1.14,0.04,25
105/10/21,1817000,2089670,1.16,1.19,1.12,1.12,-0.02,32
105/10/24,2342000,2640070,1.16,1.16,1.11,1.13,0.01,35
105/10/25,1707000,2022090,1.19,1.23,1.17,1.23,0.10,21
105/10/26,1352000,1572450,1.17,1.20,1.13,1.17,-0.06,25
105/10/27,1820000,2041260,1.14,1.14,1.07,1.09,-0.08,37
