105/10/25,0,0,--,--,--,--,,0
105/10/26,338000,344830,0.96,1.06,0.96,1.06,X,5
105/10/27,408000,402630,0.98,0.99,0.98,0.99,-0.07,5
105/10/28,80000,76800,0.96,0.96,0.96,0.96,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,108000,93260,0.84,0.87,0.84,0.87,X,4
105/11/02,78000,67080,0.86,0.86,0.86,0.86,-0.01,1
105/11/03,46000,34040,0.74,0.74,0.74,0.74,-0.12,1
105/11/04,167000,109300,0.64,0.66,0.64,0.66,-0.08,2
105/11/07,184000,137070,0.73,0.78,0.73,0.78,0.12,4
105/11/08,43000,23220,0.54,0.54,0.54,0.54,-0.24,1
105/11/09,30000,10100,0.34,0.34,0.33,0.33,-0.21,2
105/11/10,30000,11700,0.39,0.39,0.39,0.39,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,239000,120860,0.50,0.51,0.49,0.50,X,4
105/11/23,259000,149810,0.59,0.59,0.48,0.48,-0.02,4
105/11/24,40000,17600,0.44,0.44,0.44,0.44,-0.04,2
105/11/25,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/11/28,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/06,460000,175100,0.39,0.39,0.36,0.37,-0.02,5
105/12/07,504000,232020,0.43,0.53,0.42,0.52,0.15,9
105/12/08,276000,138830,0.56,0.56,0.47,0.47,-0.05,10
105/12/09,370000,166300,0.50,0.50,0.43,0.43,-0.04,7
105/12/12,320000,119000,0.37,0.38,0.37,0.38,-0.05,3
105/12/13,60000,23400,0.39,0.39,0.39,0.39,0.01,1
105/12/14,170000,71100,0.45,0.46,0.41,0.41,0.02,4
105/12/15,30000,12300,0.41,0.41,0.41,0.41,,1
105/12/16,88000,39180,0.43,0.47,0.43,0.47,0.06,4
105/12/19,85000,36660,0.44,0.44,0.41,0.41,-0.06,5
105/12/20,53000,22610,0.42,0.43,0.41,0.43,0.02,4
105/12/21,10000,4300,0.43,0.43,0.43,0.43,,1
105/12/22,50000,18100,0.36,0.37,0.36,0.37,-0.06,2
105/12/23,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
105/12/26,95000,33300,0.36,0.36,0.35,0.35,-0.01,2
105/12/27,10000,3350,0.35,0.35,0.32,0.32,-0.03,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,7000,2330,0.33,0.34,0.33,0.34,X,2
105/12/30,50000,18700,0.37,0.38,0.37,0.38,0.04,2
106/01/03,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
106/01/04,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/01/05,110000,38600,0.36,0.36,0.35,0.35,0.01,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,8100,0.27,0.27,0.27,0.27,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,150000,34500,0.23,0.23,0.23,0.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,150000,31300,0.21,0.21,0.20,0.21,X,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,711000,189990,0.25,0.29,0.25,0.27,X,7
106/02/07,219000,63510,0.29,0.29,0.29,0.29,0.02,3
106/02/08,467000,143280,0.30,0.44,0.29,0.42,0.13,8
106/02/09,324000,146830,0.40,0.48,0.40,0.42,,17
106/02/10,144000,54190,0.43,0.43,0.36,0.38,-0.04,6
106/02/13,657000,303130,0.38,0.50,0.38,0.50,0.12,11
106/02/14,465000,204270,0.43,0.48,0.41,0.41,-0.09,10
106/02/15,726000,359480,0.41,0.55,0.40,0.52,0.11,14
106/02/16,482000,228470,0.48,0.49,0.44,0.44,-0.08,10
106/02/17,50000,24500,0.49,0.49,0.49,0.49,0.05,2
106/02/18,168000,71570,0.40,0.47,0.40,0.47,-0.02,4
106/02/20,175000,76400,0.42,0.44,0.42,0.44,-0.03,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,97000,42880,0.38,0.52,0.38,0.52,X,6
106/02/23,456000,276230,0.63,0.70,0.45,0.47,-0.05,15
106/02/24,262000,113340,0.42,0.46,0.42,0.43,-0.04,8
106/03/01,100000,42400,0.44,0.44,0.40,0.40,-0.03,2
106/03/02,70000,29500,0.44,0.44,0.39,0.39,-0.01,3
106/03/03,130000,44500,0.35,0.35,0.34,0.34,-0.05,3
106/03/06,25000,8600,0.35,0.35,0.34,0.34,,2
106/03/07,73000,29200,0.40,0.40,0.40,0.40,0.06,1
106/03/08,73000,25550,0.35,0.35,0.35,0.35,-0.05,1
106/03/09,65000,18500,0.29,0.29,0.28,0.28,-0.07,3
106/03/10,13000,3290,0.29,0.29,0.23,0.23,-0.05,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,52000,14410,0.25,0.28,0.25,0.28,X,3
106/03/15,166000,40160,0.24,0.26,0.24,0.26,-0.02,2
106/03/16,44000,11000,0.25,0.25,0.25,0.25,-0.01,1
106/03/17,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
106/03/20,128000,29520,0.20,0.25,0.20,0.25,0.01,3
106/03/21,76000,16620,0.22,0.22,0.20,0.20,-0.05,2
106/03/22,0,0,--,--,--,--,,0
