105/08/24,0,0,--,--,--,--,,0
105/08/25,3000,180,0.06,0.06,0.06,0.06,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,83000,2490,0.03,0.03,0.03,0.03,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,110000,3300,0.03,0.03,0.03,0.03,X,2
105/09/05,10000,300,0.03,0.03,0.03,0.03,,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,210000,5200,0.02,0.03,0.02,0.02,X,12
105/09/23,0,0,--,--,--,--,,0
