105/08/24,0,0,--,--,--,--,,0
105/08/25,137000,228790,1.67,1.67,1.67,1.67,X,1
105/08/26,137000,241120,1.76,1.76,1.76,1.76,0.09,1
105/08/29,768000,1494540,1.87,1.99,1.87,1.99,0.23,14
105/08/30,768000,1467530,1.94,1.98,1.85,1.91,-0.08,25
105/08/31,210000,432700,2.06,2.07,2.06,2.07,0.16,2
105/09/01,10000,19500,1.95,1.95,1.95,1.95,-0.12,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,8550,1.71,1.71,1.71,1.71,X,1
105/09/06,10000,15620,1.50,1.58,1.50,1.57,-0.14,4
105/09/07,207000,281520,1.36,1.36,1.36,1.36,-0.21,2
105/09/08,208000,299620,1.44,1.45,1.44,1.45,0.09,3
105/09/09,349000,401320,1.10,1.22,1.10,1.18,-0.27,9
105/09/10,135000,147620,1.04,1.18,1.04,1.14,-0.04,4
105/09/12,33000,36260,1.09,1.14,1.07,1.14,,4
105/09/13,64000,67240,1.09,1.09,0.98,0.98,-0.16,4
105/09/14,1000,1040,1.04,1.04,1.04,1.04,0.06,1
105/09/19,61000,67100,1.10,1.10,1.10,1.10,0.06,1
105/09/20,338000,395920,1.16,1.23,1.16,1.17,0.07,6
105/09/21,309000,372910,1.24,1.24,1.18,1.21,0.04,11
105/09/22,446000,664760,1.42,1.60,1.42,1.55,0.34,15
105/09/23,426000,628730,1.51,1.51,1.45,1.47,-0.08,17
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,6300,1.26,1.26,1.26,1.26,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,200000,222000,1.11,1.11,1.11,1.11,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,200000,222000,1.11,1.11,1.11,1.11,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,22000,1.04,1.16,1.04,1.16,X,2
105/10/19,216000,308350,1.38,1.43,1.38,1.43,0.27,4
105/10/20,211000,309400,1.48,1.48,1.44,1.48,0.05,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,1260,1.26,1.26,1.26,1.26,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,215000,216740,1.00,1.01,0.98,1.01,X,3
105/10/27,316000,297600,0.98,0.98,0.83,0.83,-0.18,4
105/10/28,126000,108160,0.86,0.86,0.84,0.84,0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,4800,0.48,0.48,0.48,0.48,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,5800,0.29,0.29,0.29,0.29,X,1
105/12/02,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,40000,13600,0.34,0.34,0.34,0.34,X,1
105/12/09,80000,20000,0.23,0.27,0.23,0.27,-0.07,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,5600,0.28,0.28,0.28,0.28,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
