105/08/24,346000,350800,1.02,1.04,0.99,1.02,0.01,15
105/08/25,568000,576290,1.00,1.04,0.99,1.01,-0.01,19
105/08/26,124000,120910,0.98,0.99,0.97,0.97,-0.04,9
105/08/29,36000,34020,0.95,0.95,0.94,0.94,-0.03,2
105/08/30,471000,415570,0.91,0.92,0.88,0.88,-0.06,8
105/08/31,496000,410960,0.83,0.84,0.82,0.82,-0.06,8
105/09/01,209000,161470,0.80,0.80,0.77,0.77,-0.05,7
105/09/02,212000,159880,0.77,0.77,0.74,0.74,-0.03,5
105/09/05,180000,137380,0.76,0.79,0.75,0.76,0.02,13
105/09/06,122000,98640,0.78,0.82,0.78,0.81,0.05,6
105/09/07,83000,66460,0.82,0.82,0.79,0.82,0.01,5
105/09/08,1780000,1745040,0.89,1.08,0.89,1.08,0.26,57
105/09/09,1420000,1454590,1.00,1.07,0.96,1.04,-0.04,58
105/09/10,704000,672230,0.97,0.97,0.94,0.95,-0.09,15
105/09/12,592000,540560,0.93,0.94,0.88,0.88,-0.07,12
105/09/13,676000,580170,0.91,0.92,0.82,0.84,-0.04,14
105/09/14,410000,343370,0.84,0.86,0.83,0.85,0.01,10
105/09/19,327000,286910,0.86,0.88,0.83,0.83,-0.02,7
105/09/20,109000,88240,0.81,0.81,0.80,0.81,-0.02,3
105/09/21,17000,13990,0.79,0.83,0.79,0.83,0.02,4
105/09/22,773000,654480,0.83,0.89,0.83,0.84,0.01,21
105/09/23,637000,533980,0.84,0.84,0.82,0.82,-0.02,16
105/09/26,832000,659030,0.79,0.80,0.78,0.79,-0.03,6
105/09/29,879000,705260,0.78,0.82,0.77,0.80,0.01,12
105/09/30,973000,862760,0.79,0.92,0.79,0.90,0.10,24
105/10/03,932000,795380,0.87,0.90,0.84,0.84,-0.06,18
105/10/04,640000,528400,0.82,0.86,0.81,0.86,0.02,8
105/10/05,1054000,892100,0.83,0.87,0.83,0.85,-0.01,11
105/10/06,1010000,846300,0.84,0.84,0.83,0.84,-0.01,9
105/10/07,841000,956500,0.90,1.37,0.90,1.27,0.43,26
105/10/11,234000,318040,1.45,1.46,1.20,1.40,0.13,18
105/10/12,79000,96760,1.29,1.29,1.18,1.20,-0.20,10
105/10/13,418000,470400,1.12,1.17,1.10,1.12,-0.08,7
105/10/14,511000,587340,1.20,1.27,1.13,1.15,0.03,10
105/10/17,79000,85450,1.08,1.09,1.05,1.05,-0.10,3
105/10/18,30000,33900,1.05,1.19,1.05,1.14,0.09,4
105/10/19,388000,614760,1.41,1.61,1.41,1.61,0.47,11
105/10/20,280000,600030,2.08,2.34,1.97,2.34,0.73,22
105/10/21,89000,195280,2.38,2.38,2.10,2.16,-0.18,26
105/10/24,55000,124170,2.26,2.28,2.21,2.21,0.05,8
105/10/25,5000,10920,2.22,2.22,2.16,2.16,-0.05,3
105/10/26,5000,10400,2.08,2.08,2.08,2.08,-0.08,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,48000,87840,1.83,1.83,1.83,1.83,X,1
105/10/31,35000,59340,1.63,1.75,1.63,1.73,-0.10,7
105/11/01,10000,21000,2.10,2.10,2.10,2.10,0.37,1
105/11/02,2000,3380,1.69,1.69,1.69,1.69,-0.41,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,6000,9600,1.60,1.60,1.60,1.60,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,2760,1.38,1.38,1.38,1.38,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,83000,143150,1.67,1.93,1.67,1.93,X,3
105/11/17,88000,152560,1.72,1.84,1.72,1.84,-0.09,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,9250,1.85,1.85,1.85,1.85,X,1
105/11/22,22000,43560,1.98,1.98,1.98,1.98,0.13,1
105/11/23,30000,50400,1.69,1.69,1.66,1.66,-0.32,2
105/11/24,20000,33800,1.69,1.69,1.69,1.69,0.03,1
105/11/25,10000,17000,1.70,1.70,1.70,1.70,0.01,1
105/11/28,5000,9000,1.80,1.80,1.80,1.80,0.10,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,3000,7740,2.58,2.58,2.58,2.58,X,1
105/12/02,13000,33080,2.66,2.66,2.51,2.51,-0.07,2
105/12/05,30000,72000,2.40,2.40,2.40,2.40,-0.11,1
105/12/06,30000,78000,2.60,2.60,2.60,2.60,0.20,1
105/12/07,30000,74100,2.47,2.47,2.47,2.47,-0.13,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,53000,2.60,2.70,2.60,2.70,X,2
105/12/12,30000,78500,2.65,2.65,2.55,2.65,-0.05,3
105/12/13,15000,41250,2.60,3.05,2.60,3.05,0.40,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,65000,159900,2.46,2.46,2.46,2.46,X,1
