105/11/09,131004,983799,7.62,7.63,7.34,7.36,-0.29,57
105/11/10,96000,731730,7.41,7.73,7.41,7.72,0.36,51
105/11/11,69000,517550,7.57,7.84,7.43,7.43,-0.29,45
105/11/14,93000,676280,7.21,7.36,7.21,7.28,-0.15,37
105/11/15,282000,2069840,7.47,7.73,7.22,7.23,-0.05,97
105/11/16,82000,594290,7.30,7.30,7.23,7.23,,32
105/11/17,41000,295330,7.38,7.38,7.14,7.18,-0.05,25
105/11/18,145000,1061600,7.32,7.47,7.26,7.29,0.11,52
105/11/21,28000,207910,7.40,7.45,7.33,7.33,0.04,16
105/11/22,69000,510520,7.33,7.47,7.33,7.39,0.06,23
105/11/23,41000,305560,7.75,7.75,7.35,7.35,-0.04,23
105/11/24,43087,311886,7.23,7.28,7.23,7.24,-0.11,22
105/11/25,23000,166860,7.24,7.28,7.24,7.26,0.02,12
105/11/28,29000,210610,7.21,7.38,7.21,7.27,0.01,10
105/11/29,18000,130470,7.22,7.33,7.22,7.30,0.03,9
105/11/30,28000,202360,7.20,7.25,7.20,7.22,-0.08,14
105/12/01,48000,346580,7.22,7.24,7.20,7.20,-0.02,17
105/12/02,49000,353130,7.20,7.22,7.20,7.22,0.02,20
105/12/05,78000,574830,7.22,7.45,7.22,7.27,0.05,30
105/12/06,17000,124020,7.27,7.45,7.27,7.30,0.03,9
105/12/07,46087,336995,7.30,7.33,7.30,7.32,0.02,17
105/12/08,46000,339090,7.40,7.45,7.34,7.36,0.04,14
105/12/09,8048,59220,7.36,7.43,7.33,7.43,0.07,7
105/12/12,14000,103600,7.43,7.43,7.35,7.40,-0.03,10
105/12/13,74000,549010,7.40,7.48,7.40,7.48,0.08,22
105/12/14,23000,170350,7.48,7.48,7.32,7.32,-0.16,10
105/12/15,76000,551030,7.25,7.39,7.19,7.23,-0.09,21
105/12/16,43000,312800,7.23,7.40,7.23,7.25,0.02,17
105/12/19,28000,205180,7.25,7.39,7.25,7.25,,17
105/12/20,98000,723220,7.37,7.52,7.26,7.29,0.04,27
105/12/21,36000,263470,7.29,7.42,7.29,7.31,0.02,19
105/12/22,18145,131883,7.29,7.29,7.25,7.25,-0.06,11
105/12/23,265014,1998477,7.30,7.66,7.30,7.65,0.40,75
105/12/26,220000,1690240,7.70,7.88,7.55,7.55,-0.10,84
105/12/27,33000,250100,7.60,7.65,7.55,7.58,0.03,9
105/12/28,800000,6225420,7.58,7.92,7.55,7.78,0.20,193
105/12/29,128401,1011787,7.71,8.05,7.71,7.81,0.03,65
105/12/30,61000,476580,7.80,7.97,7.76,7.77,-0.04,31
106/01/03,30000,233970,7.90,7.90,7.77,7.85,0.08,16
106/01/04,105000,816530,7.97,7.97,7.70,7.79,-0.06,40
106/01/05,51000,398050,7.79,7.85,7.78,7.85,0.06,20
106/01/06,60001,464487,7.85,7.85,7.64,7.72,-0.13,23
106/01/09,91000,693690,7.72,7.72,7.51,7.54,-0.18,31
106/01/10,21000,159720,7.61,7.61,7.59,7.60,0.06,10
106/01/11,37000,278980,7.60,7.60,7.50,7.50,-0.10,18
106/01/12,77002,592755,7.52,7.76,7.52,7.72,0.22,43
106/01/13,52000,399100,7.84,7.84,7.63,7.63,-0.09,25
106/01/16,20000,152150,7.63,7.63,7.60,7.61,-0.02,9
106/01/17,34000,258390,7.56,7.65,7.56,7.60,-0.01,14
106/01/18,56000,427210,7.70,7.83,7.60,7.61,0.01,31
106/01/19,112000,878350,7.71,7.94,7.70,7.83,0.22,45
106/01/20,64000,500450,7.87,7.89,7.76,7.76,-0.07,30
106/01/23,262079,2133669,7.80,8.25,7.80,8.20,0.44,121
106/01/24,91000,739820,8.24,8.25,8.00,8.12,-0.08,45
106/02/02,202000,1580640,8.11,8.24,7.62,7.66,-0.46,88
106/02/03,398000,3255180,7.85,8.42,7.80,8.00,0.34,184
106/02/06,265000,2205530,8.03,8.46,8.03,8.12,0.12,108
106/02/07,126000,1029690,8.20,8.25,8.08,8.12,,55
106/02/08,681333,5756840,8.17,8.58,8.17,8.54,0.42,168
106/02/09,256000,2171050,8.70,8.85,8.22,8.27,-0.27,120
106/02/10,187101,1548508,8.38,8.40,8.10,8.10,-0.17,76
106/02/13,71058,579509,8.10,8.27,8.10,8.14,0.04,29
106/02/14,92036,754955,8.14,8.28,8.14,8.21,0.07,36
106/02/15,63000,517680,8.23,8.28,8.15,8.24,0.03,29
106/02/16,150000,1205200,8.11,8.15,8.00,8.00,-0.24,56
106/02/17,87000,699590,8.00,8.20,7.96,7.99,-0.01,37
106/02/18,39348,318084,8.00,8.18,8.00,8.07,0.08,21
106/02/20,65000,526320,8.08,8.18,8.06,8.09,0.02,24
106/02/21,188000,1549690,8.09,8.31,8.09,8.26,0.17,56
106/02/22,97343,803029,8.34,8.36,8.15,8.25,-0.01,42
106/02/23,45058,372439,8.36,8.36,8.15,8.26,0.01,25
106/02/24,464058,3906097,8.25,8.60,8.16,8.42,0.16,131
106/03/01,78002,648806,8.42,8.42,8.25,8.25,-0.17,33
106/03/02,76020,626136,8.25,8.41,8.15,8.30,0.05,37
106/03/03,73000,599770,8.20,8.35,8.17,8.20,-0.10,31
106/03/06,192033,1588461,8.20,8.42,8.10,8.25,0.05,69
106/03/07,91300,746552,8.28,8.28,8.13,8.13,-0.12,45
106/03/08,347256,2881987,8.14,8.40,8.10,8.31,0.18,111
106/03/09,51000,417900,8.23,8.23,8.15,8.15,-0.16,19
106/03/10,925000,7785910,8.12,8.55,8.10,8.55,0.40,179
106/03/13,333000,2834060,8.55,8.55,8.35,8.35,-0.20,111
106/03/14,256000,2149360,8.35,8.50,8.28,8.37,0.02,68
106/03/15,147000,1209630,8.33,8.33,8.20,8.21,-0.16,73
