105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,15000,17250,1.15,1.15,1.15,1.15,X,1
105/10/18,15000,17550,1.17,1.17,1.17,1.17,0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,57000,71600,1.30,1.30,1.25,1.25,X,2
105/10/28,7000,8820,1.26,1.26,1.26,1.26,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,56000,1.12,1.12,1.12,1.12,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,121000,1.23,1.23,1.19,1.19,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,150000,228600,1.44,1.59,1.44,1.59,X,4
105/11/14,357000,589540,1.70,1.70,1.58,1.62,0.03,6
105/11/15,206000,371840,1.71,1.85,1.71,1.84,0.22,11
105/11/16,206000,357560,1.80,1.82,1.68,1.68,-0.16,5
105/11/17,30000,51060,1.71,1.71,1.67,1.67,-0.01,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,32800,1.64,1.64,1.64,1.64,X,1
105/11/23,146000,234860,1.61,1.65,1.60,1.60,-0.04,4
105/11/24,75000,122540,1.63,1.64,1.62,1.64,0.04,3
105/11/25,394000,691080,1.67,1.78,1.67,1.78,0.14,9
105/11/28,1478000,2868670,1.84,1.98,1.84,1.97,0.19,38
105/11/29,1387000,2731660,1.98,2.07,1.78,1.78,-0.19,79
105/11/30,709000,1334780,1.86,1.95,1.84,1.92,0.14,24
105/12/01,474000,926830,1.98,2.00,1.94,1.97,0.05,9
105/12/02,482000,964690,1.97,2.04,1.95,2.04,0.07,16
105/12/05,434000,893780,2.10,2.10,2.01,2.01,-0.03,16
105/12/06,771000,1667180,2.10,2.30,2.06,2.28,0.27,22
105/12/07,515000,1227730,2.43,2.43,2.30,2.32,0.04,41
105/12/08,354000,830040,2.45,2.45,2.30,2.36,0.04,10
105/12/09,1259000,3103380,2.39,2.62,2.33,2.42,0.06,32
105/12/12,1489000,3263810,2.30,2.31,2.05,2.05,-0.37,49
105/12/13,767000,1654540,2.19,2.40,2.13,2.40,0.35,21
105/12/14,640000,1527770,2.47,2.47,2.29,2.38,-0.02,10
105/12/15,181000,443490,2.47,2.47,2.43,2.46,0.08,4
105/12/16,198000,485620,2.49,2.49,2.39,2.39,-0.07,4
105/12/19,251000,638460,2.49,2.59,2.49,2.51,0.12,11
105/12/20,136000,341710,2.52,2.52,2.48,2.49,-0.02,7
105/12/21,24000,59330,2.47,2.48,2.47,2.48,-0.01,3
105/12/22,20000,45500,2.27,2.29,2.27,2.27,-0.21,3
105/12/23,20000,44000,2.14,2.24,2.14,2.18,-0.09,4
105/12/26,5000,11100,2.22,2.22,2.22,2.22,0.04,1
105/12/27,10000,21400,2.15,2.15,2.13,2.13,-0.09,2
105/12/28,30000,64100,2.17,2.17,2.11,2.11,-0.02,3
105/12/29,10000,19700,1.97,1.97,1.97,1.97,-0.14,1
105/12/30,60000,129600,2.05,2.21,2.05,2.21,0.24,6
106/01/03,145000,332200,2.21,2.34,2.21,2.25,0.04,12
106/01/04,195000,438400,2.24,2.26,2.23,2.25,,5
106/01/05,105000,233000,2.20,2.23,2.20,2.21,-0.04,3
106/01/06,180000,396300,2.18,2.21,2.18,2.21,,4
106/01/09,25000,54550,2.19,2.19,2.18,2.18,-0.03,2
106/01/10,98000,217860,2.22,2.25,2.22,2.25,0.07,2
106/01/11,15000,32450,2.16,2.17,2.16,2.17,-0.08,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,236000,480440,2.13,2.13,2.02,2.02,X,4
106/01/16,30000,60150,2.01,2.01,2.00,2.00,-0.02,4
106/01/17,5000,10100,2.02,2.02,2.02,2.02,0.02,1
106/01/18,5000,10550,2.11,2.11,2.11,2.11,0.09,1
106/01/19,30000,62300,2.06,2.10,2.04,2.10,-0.01,4
