105/08/24,0,0,--,--,--,--,,0
105/08/25,136000,119680,0.88,0.88,0.88,0.88,X,1
105/08/26,136000,123660,0.90,0.91,0.90,0.91,0.03,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,89000,70310,0.79,0.79,0.79,0.79,X,2
105/09/01,89000,71200,0.80,0.80,0.80,0.80,0.01,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,125000,100000,0.80,0.80,0.80,0.80,X,1
105/09/07,412000,310090,0.76,0.76,0.74,0.74,-0.06,7
105/09/08,298000,214760,0.72,0.76,0.70,0.74,,7
105/09/09,4000,3070,0.76,0.77,0.76,0.77,0.03,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,7100,0.71,0.71,0.71,0.71,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,960,0.48,0.48,0.48,0.48,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,25800,0.52,0.52,0.51,0.51,X,2
105/09/23,30000,15000,0.51,0.51,0.48,0.48,-0.03,2
105/09/26,60000,26700,0.45,0.45,0.44,0.44,-0.04,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,12600,0.42,0.42,0.42,0.42,X,1
105/10/06,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
105/10/07,50000,19500,0.39,0.39,0.39,0.39,0.02,1
105/10/11,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,15000,4500,0.30,0.30,0.30,0.30,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
