106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,413000,495800,1.21,1.21,1.20,1.20,X,5
106/03/27,933000,1122590,1.18,1.26,1.18,1.24,0.04,7
106/03/28,640000,791400,1.21,1.38,1.21,1.28,0.04,9
106/03/29,122000,150260,1.23,1.24,1.23,1.23,-0.05,4
106/03/30,58000,68400,1.19,1.20,1.16,1.16,-0.07,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,10000,11100,1.11,1.11,1.11,1.11,X,1
106/04/12,40000,46400,1.16,1.16,1.16,1.16,0.05,2
