105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,25000,19250,0.77,0.77,0.77,0.77,X,1
105/09/02,25000,16530,0.69,0.69,0.66,0.66,-0.11,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,282000,219150,0.78,0.79,0.77,0.77,X,6
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,27000,19710,0.73,0.73,0.73,0.73,X,1
105/09/10,41000,26650,0.65,0.65,0.65,0.65,-0.08,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,16000,8960,0.56,0.56,0.56,0.56,X,1
105/09/14,141000,71470,0.50,0.51,0.49,0.51,-0.05,3
105/09/19,131000,63390,0.45,0.49,0.45,0.49,-0.02,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,111000,49950,0.45,0.45,0.45,0.45,X,1
105/09/22,36000,16060,0.44,0.46,0.44,0.46,0.01,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,3600,0.36,0.36,0.36,0.36,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,233000,88440,0.38,0.38,0.37,0.37,X,4
105/10/06,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,25000,5000,0.20,0.20,0.20,0.20,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,86000,28580,0.35,0.35,0.30,0.30,X,8
105/11/03,10000,3100,0.31,0.31,0.31,0.31,0.01,1
105/11/04,60000,14800,0.24,0.25,0.24,0.25,-0.06,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,1150,0.23,0.23,0.23,0.23,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,21000,6090,0.29,0.29,0.29,0.29,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,115000,41400,0.36,0.36,0.36,0.36,X,4
105/12/06,21000,6300,0.30,0.30,0.30,0.30,-0.06,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,24000,7620,0.31,0.32,0.31,0.32,X,2
105/12/12,349000,134440,0.37,0.39,0.37,0.38,0.06,4
105/12/13,270000,97200,0.36,0.36,0.36,0.36,-0.02,3
105/12/14,70000,28300,0.41,0.41,0.39,0.39,0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,21000,7770,0.37,0.37,0.37,0.37,X,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,200000,68000,0.34,0.34,0.34,0.34,X,1
105/12/21,610000,257000,0.43,0.44,0.40,0.40,0.06,17
105/12/22,121000,44870,0.38,0.38,0.37,0.37,-0.03,3
105/12/23,10000,3550,0.36,0.36,0.35,0.35,-0.02,2
105/12/26,400000,148000,0.37,0.37,0.37,0.37,0.02,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,3200,0.32,0.32,0.32,0.32,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,6300,0.31,0.32,0.31,0.32,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,200000,48000,0.24,0.24,0.24,0.24,X,1
106/01/11,325000,66250,0.22,0.22,0.19,0.19,-0.05,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,200000,38000,0.19,0.19,0.19,0.19,X,1
106/01/16,600000,106000,0.17,0.18,0.17,0.17,-0.02,5
106/01/17,50000,8500,0.17,0.17,0.17,0.17,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,3900,0.19,0.20,0.19,0.20,X,2
106/01/23,21000,3990,0.19,0.19,0.19,0.19,-0.01,2
106/01/24,800000,136000,0.17,0.17,0.17,0.17,-0.02,2
106/02/02,195000,33150,0.17,0.17,0.17,0.17,,2
106/02/03,125000,22500,0.18,0.18,0.18,0.18,0.01,3
106/02/06,178000,60500,0.24,0.50,0.24,0.50,0.32,7
106/02/07,187000,89050,0.47,0.53,0.46,0.47,-0.03,18
106/02/08,199000,132270,0.51,0.73,0.51,0.72,0.25,9
106/02/09,265000,291830,0.92,1.27,0.89,1.27,0.55,19
106/02/10,197000,304810,1.45,1.87,1.35,1.35,0.08,30
106/02/13,685000,1066520,1.54,1.67,1.45,1.52,0.17,25
106/02/14,562000,723670,1.38,1.38,0.99,1.11,-0.41,23
106/02/15,36000,48400,1.39,1.39,1.28,1.28,0.17,5
106/02/16,81000,106930,1.32,1.37,1.25,1.37,0.09,11
106/02/17,32000,39820,1.38,1.38,1.17,1.37,,6
106/02/18,103000,115600,1.09,1.32,1.01,1.29,-0.08,11
106/02/20,63000,83860,1.32,1.40,1.28,1.32,0.03,7
