105/08/24,22100,309905,14.00,14.05,14.00,14.05,0.05,14
105/08/25,63198,889922,14.05,14.10,14.05,14.05,,30
105/08/26,55000,775800,14.05,14.15,14.05,14.15,0.10,25
105/08/29,53000,748800,14.15,14.20,14.10,14.15,,21
105/08/30,108800,1539040,14.30,14.30,14.10,14.10,-0.05,40
105/08/31,170263,2404684,14.10,14.20,14.05,14.10,,63
105/09/01,116600,1642368,14.10,14.10,14.05,14.10,,30
105/09/02,161800,2269800,14.10,14.10,14.00,14.00,-0.10,66
105/09/05,125300,1756428,14.00,14.10,14.00,14.10,0.10,62
105/09/06,206883,2899143,14.00,14.10,14.00,14.00,-0.10,97
105/09/07,338595,4805548,14.10,14.30,14.00,14.30,0.30,169
105/09/08,158611,2103992,13.35,13.35,13.15,13.25,X,106
105/09/09,45200,601920,13.25,13.40,13.25,13.30,0.05,30
105/09/10,21800,285960,13.10,13.30,13.05,13.10,-0.20,17
105/09/12,32300,420465,13.05,13.10,12.95,13.05,-0.05,25
105/09/13,21000,273800,13.20,13.20,13.00,13.00,-0.05,17
105/09/14,8000,104200,13.10,13.10,13.00,13.00,,8
105/09/19,125142,1604517,13.00,13.00,12.80,12.80,-0.20,66
105/09/20,21500,275149,12.80,12.85,12.75,12.80,,17
105/09/21,34664,447832,12.80,13.10,12.80,13.10,0.30,31
105/09/22,2184,28473,13.10,13.10,13.00,13.00,-0.10,4
105/09/23,15401,198100,12.85,12.95,12.85,12.95,-0.05,17
105/09/26,6400,82570,12.95,12.95,12.90,12.90,-0.05,7
105/09/29,8200,105370,12.85,12.85,12.85,12.85,-0.05,7
105/09/30,36150,466257,12.85,12.95,12.85,12.95,0.10,18
105/10/03,27000,348350,12.95,12.95,12.85,12.85,-0.10,18
105/10/04,42200,541160,12.85,12.90,12.80,12.80,-0.05,25
105/10/05,40351,516492,12.80,12.80,12.80,12.80,,26
105/10/06,31656,405431,12.80,12.85,12.80,12.85,0.05,18
105/10/07,33400,427070,12.85,12.90,12.70,12.90,0.05,24
105/10/11,38070,487792,12.80,12.85,12.75,12.75,-0.15,21
105/10/12,27263,344812,12.70,12.70,12.60,12.70,-0.05,19
105/10/13,30343,387354,12.75,12.80,12.70,12.80,0.10,24
105/10/14,28180,357427,12.80,12.80,12.60,12.70,-0.10,25
105/10/17,16000,202500,12.70,12.70,12.65,12.65,-0.05,9
105/10/18,25800,326830,12.65,12.80,12.65,12.70,0.05,16
105/10/19,20444,258893,12.65,12.75,12.65,12.70,,22
105/10/20,40844,516411,12.65,12.65,12.55,12.65,-0.05,21
105/10/21,35000,444250,12.65,12.80,12.65,12.75,0.10,20
105/10/24,40420,511213,12.70,12.70,12.60,12.65,-0.10,16
105/10/25,53200,675490,12.65,12.85,12.65,12.85,0.20,18
105/10/26,26000,332500,12.80,12.80,12.75,12.80,-0.05,17
105/10/27,25000,319600,12.80,12.80,12.75,12.80,,14
105/10/28,13000,166600,12.75,12.85,12.75,12.80,,9
105/10/31,17000,215450,12.75,12.75,12.65,12.75,-0.05,8
105/11/01,9007,115038,12.85,12.85,12.70,12.80,0.05,9
105/11/02,55999,718986,12.70,12.95,12.70,12.75,-0.05,39
105/11/03,27375,348074,12.65,12.95,12.65,12.70,-0.05,19
105/11/04,10999,139487,12.65,12.70,12.65,12.65,-0.05,6
105/11/07,31120,392812,12.70,12.70,12.60,12.65,,16
105/11/08,1160,14666,12.65,12.65,12.65,12.65,,2
105/11/09,29401,369372,12.65,12.75,12.40,12.50,-0.15,27
105/11/10,22200,280410,12.90,12.90,12.55,12.60,0.10,10
105/11/11,17000,213150,12.60,12.60,12.50,12.50,-0.10,13
105/11/14,10260,128274,12.50,12.65,12.45,12.50,,12
105/11/15,15450,192975,12.45,12.50,12.45,12.50,,16
105/11/16,19600,247140,12.70,12.70,12.55,12.55,0.05,13
105/11/17,8020,100298,12.55,12.55,12.45,12.45,-0.10,9
105/11/18,39010,483825,12.50,12.60,12.30,12.55,0.10,29
105/11/21,31260,393899,12.55,12.65,12.55,12.60,0.05,20
105/11/22,132600,1668560,12.55,12.75,12.50,12.70,0.10,27
105/11/23,7000,88650,12.70,12.70,12.60,12.70,,6
105/11/24,12084,152750,12.70,12.70,12.60,12.60,-0.10,6
105/11/25,26000,324050,12.50,12.55,12.45,12.50,-0.10,13
105/11/28,54200,681600,12.65,12.70,12.50,12.55,0.05,22
105/11/29,8878,111312,12.50,12.70,12.45,12.70,0.15,9
105/11/30,7400,92949,12.60,12.60,12.50,12.55,-0.15,9
105/12/01,83601,1054541,12.55,12.70,12.55,12.60,0.05,24
105/12/02,53050,670537,12.60,12.80,12.55,12.75,0.15,20
105/12/05,57074,722689,12.65,12.85,12.60,12.85,0.10,15
105/12/06,89160,1123232,12.70,12.75,12.55,12.60,-0.25,27
105/12/07,16000,201800,12.65,12.65,12.60,12.60,,8
105/12/08,66000,838750,12.70,12.75,12.60,12.60,,11
105/12/09,113400,1445870,12.80,12.80,12.60,12.60,,18
105/12/12,55015,687937,12.60,12.65,12.40,12.60,,27
105/12/13,20400,255749,12.40,12.65,12.40,12.60,,12
105/12/14,19936,250900,12.65,12.65,12.50,12.65,0.05,9
105/12/15,5500,69000,12.50,12.60,12.50,12.60,-0.05,6
105/12/16,54000,680050,12.55,12.65,12.55,12.60,,13
105/12/19,51360,647750,12.70,12.70,12.60,12.65,0.05,12
105/12/20,28302,358535,12.60,12.70,12.60,12.70,0.05,12
105/12/21,49115,619537,12.80,12.80,12.50,12.55,-0.15,26
105/12/22,11000,138450,12.55,12.60,12.55,12.60,0.05,7
105/12/23,3000,37800,12.60,12.60,12.60,12.60,,2
105/12/26,14001,178312,12.65,12.80,12.65,12.80,0.20,8
105/12/27,3000,38000,12.70,12.70,12.60,12.60,-0.20,2
105/12/28,58000,729900,12.60,12.60,12.55,12.60,,11
105/12/29,6000,75600,12.60,12.60,12.60,12.60,,6
105/12/30,63000,794400,12.75,12.75,12.50,12.65,0.05,12
106/01/03,0,0,--,--,--,--,,0
106/01/04,36600,459439,12.55,12.60,12.55,12.55,X,17
106/01/05,23612,296800,12.55,12.70,12.50,12.60,0.05,16
106/01/06,27600,346750,12.55,12.60,12.55,12.55,-0.05,14
106/01/09,17000,214100,12.55,12.65,12.55,12.60,0.05,10
106/01/10,30000,378600,12.60,12.65,12.60,12.65,0.05,11
106/01/11,67528,850952,12.65,12.70,12.55,12.70,0.05,22
106/01/12,31100,391954,12.60,12.70,12.60,12.60,-0.10,15
106/01/13,0,0,--,--,--,--,,0
106/01/16,66800,840499,12.60,12.60,12.55,12.60,X,16
106/01/17,9000,112950,12.55,12.55,12.55,12.55,-0.05,2
106/01/18,215960,2757396,12.60,12.90,12.60,12.70,0.15,54
106/01/19,15200,193229,12.65,12.80,12.65,12.70,,12
106/01/20,5650,71589,12.70,12.70,12.65,12.65,-0.05,9
106/01/23,39600,502890,12.70,12.70,12.70,12.70,0.05,7
106/01/24,20400,259040,12.70,12.70,12.70,12.70,,9
106/02/02,35300,446399,12.70,12.70,12.60,12.65,-0.05,15
106/02/03,11300,144610,12.80,12.80,12.80,12.80,0.15,8
106/02/06,149400,1937370,12.90,13.10,12.85,12.85,0.05,51
106/02/07,32800,423719,12.95,13.00,12.85,13.00,0.15,20
106/02/08,43000,556550,13.05,13.05,12.90,13.00,,20
106/02/09,73000,945150,12.95,13.00,12.90,12.95,-0.05,19
106/02/10,63180,820381,12.95,13.00,12.95,13.00,0.05,22
