105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,115000,119600,1.04,1.04,1.04,1.04,X,1
105/09/01,576000,602430,1.03,1.10,1.03,1.09,0.05,7
105/09/02,608000,629310,1.02,1.04,0.99,0.99,-0.10,7
105/09/05,644000,673890,1.01,1.08,1.01,1.05,0.06,9
105/09/06,595000,622450,1.02,1.07,1.02,1.05,,9
105/09/07,443000,458570,1.04,1.04,1.03,1.04,-0.01,7
105/09/08,186000,195930,1.06,1.06,1.01,1.01,-0.03,6
105/09/09,161000,155580,0.98,0.98,0.96,0.96,-0.05,8
105/09/10,161000,144900,0.90,0.90,0.90,0.90,-0.06,7
105/09/12,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
105/09/13,107000,92000,0.88,0.88,0.84,0.86,-0.03,7
105/09/14,218000,166360,0.82,0.82,0.76,0.80,-0.06,6
105/09/19,433000,397790,0.90,0.96,0.89,0.96,0.16,9
105/09/20,436000,412270,0.93,0.97,0.92,0.96,,9
105/09/21,572000,558200,0.95,1.00,0.95,1.00,0.04,10
105/09/22,640000,658320,1.05,1.05,1.02,1.05,0.05,15
105/09/23,235000,245080,1.08,1.08,1.03,1.03,-0.02,12
105/09/26,29000,27260,0.94,0.94,0.94,0.94,-0.09,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1060,1.06,1.06,1.06,1.06,X,1
105/10/04,1000,1060,1.06,1.06,1.06,1.06,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,100000,106000,1.06,1.06,1.06,1.06,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,300000,295000,0.99,0.99,0.98,0.98,X,6
105/10/17,300000,304940,1.02,1.03,0.99,0.99,0.01,8
105/10/18,49000,51080,1.07,1.07,1.04,1.04,0.05,3
105/10/19,45000,48150,1.07,1.07,1.07,1.07,0.03,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,23000,26220,1.14,1.14,1.14,1.14,X,2
105/10/26,23000,25460,1.10,1.12,1.10,1.12,-0.02,3
105/10/27,200000,204000,1.02,1.02,1.02,1.02,-0.10,4
105/10/28,190000,190000,1.00,1.00,1.00,1.00,-0.02,2
105/10/31,15000,15300,1.02,1.02,1.02,1.02,0.02,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,3440,0.86,0.86,0.86,0.86,X,1
105/11/04,9000,8010,0.89,0.89,0.89,0.89,0.03,1
105/11/07,9000,8010,0.89,0.89,0.89,0.89,,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,13000,9370,0.79,0.79,0.70,0.70,X,2
105/11/10,398000,350900,0.78,0.89,0.77,0.88,0.18,8
105/11/11,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
105/11/14,369000,332100,0.90,0.90,0.90,0.90,0.07,1
105/11/15,146000,152860,0.98,1.09,0.98,1.09,0.19,8
105/11/16,155000,161770,1.05,1.07,1.01,1.07,-0.02,8
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,106000,1.06,1.06,1.06,1.06,X,1
105/11/21,168000,184270,1.10,1.12,1.09,1.09,0.03,6
105/11/22,42000,44100,1.05,1.05,1.05,1.05,-0.04,1
105/11/23,218000,263790,1.09,1.32,1.09,1.32,0.27,22
105/11/24,258000,349910,1.31,1.40,1.30,1.40,0.08,7
105/11/25,66000,87210,1.35,1.35,1.32,1.32,-0.08,2
105/11/28,54000,75170,1.32,1.45,1.28,1.28,-0.04,6
105/11/29,43000,53340,1.25,1.25,1.24,1.24,-0.04,3
105/11/30,10000,13000,1.30,1.30,1.30,1.30,0.06,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,2300,1.15,1.15,1.15,1.15,X,1
105/12/07,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
105/12/08,15000,15900,1.06,1.06,1.06,1.06,0.01,1
105/12/09,4000,4900,1.20,1.25,1.20,1.25,0.19,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,139000,179000,1.28,1.30,1.28,1.30,X,5
105/12/19,139000,172420,1.25,1.27,1.22,1.23,-0.07,5
105/12/20,0,0,--,--,--,--,,0
