105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,91000,80080,0.88,0.88,0.88,0.88,X,1
105/11/29,233000,271400,1.17,1.20,1.15,1.20,0.32,14
105/11/30,142000,159940,1.15,1.15,1.12,1.12,-0.08,6
105/12/01,175000,187500,1.06,1.08,1.06,1.08,-0.04,3
105/12/02,175000,183950,1.07,1.07,1.05,1.05,-0.03,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,123000,134570,1.09,1.10,1.09,1.10,X,2
105/12/07,73000,77720,1.10,1.10,1.04,1.04,-0.06,5
105/12/08,96000,99420,1.03,1.06,1.03,1.06,0.02,2
105/12/09,119000,122170,1.05,1.05,0.97,0.97,-0.09,7
105/12/12,547000,549110,0.98,1.03,0.98,1.02,0.05,10
105/12/13,544000,524730,0.95,0.97,0.92,0.94,-0.08,11
105/12/14,59000,57210,0.99,0.99,0.96,0.97,0.03,4
105/12/15,30000,30900,1.03,1.03,1.03,1.03,0.06,1
105/12/16,134000,134700,1.03,1.03,0.96,0.96,-0.07,4
105/12/19,294000,259680,0.92,0.92,0.82,0.82,-0.14,7
105/12/20,155000,125550,0.81,0.81,0.81,0.81,-0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,62500,0.63,0.63,0.62,0.62,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,34000,0.68,0.68,0.68,0.68,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,69000,39670,0.58,0.58,0.57,0.57,X,2
106/01/09,181000,100670,0.55,0.56,0.55,0.56,-0.01,3
106/01/10,263000,140950,0.55,0.55,0.52,0.52,-0.04,6
106/01/11,181000,79940,0.44,0.45,0.44,0.45,-0.07,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,2000,0.40,0.40,0.40,0.40,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,35000,17000,0.46,0.49,0.46,0.49,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,90000,92400,1.03,1.03,1.00,1.00,X,3
106/01/23,1000,940,0.94,0.94,0.94,0.94,-0.06,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,35000,45450,1.32,1.35,1.21,1.21,X,4
106/02/06,25000,30250,1.21,1.21,1.21,1.21,,1
106/02/07,110000,157110,1.44,1.44,1.41,1.44,0.23,3
106/02/08,149000,217050,1.46,1.47,1.44,1.45,0.01,7
106/02/09,39000,55140,1.44,1.44,1.41,1.41,-0.04,2
106/02/10,358000,528510,1.42,1.65,1.42,1.60,0.19,14
106/02/13,400000,659510,1.66,1.69,1.54,1.63,0.03,18
106/02/14,42000,70980,1.70,1.72,1.68,1.72,0.09,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
