105/08/24,693000,656050,0.93,0.97,0.93,0.97,0.06,14
105/08/25,989000,1017500,0.99,1.06,0.99,1.06,0.09,24
105/08/26,108000,115580,1.11,1.11,1.05,1.08,0.02,31
105/08/29,554000,612450,1.13,1.14,1.08,1.14,0.06,34
105/08/30,313000,349450,1.14,1.14,1.09,1.14,,23
105/08/31,588000,636850,1.14,1.14,1.06,1.07,-0.07,59
105/09/01,913000,924250,1.03,1.05,1.00,1.05,-0.02,34
105/09/02,1525000,1643980,1.04,1.14,1.04,1.07,0.02,77
105/09/05,542000,617530,1.12,1.17,1.11,1.16,0.09,33
105/09/06,147000,187330,1.25,1.29,1.25,1.29,0.13,7
105/09/07,30000,39360,1.33,1.33,1.29,1.29,,5
105/09/08,46000,55040,1.22,1.22,1.18,1.20,-0.09,5
105/09/09,66000,73320,1.11,1.12,1.10,1.11,-0.09,6
105/09/10,86000,98740,1.11,1.15,1.11,1.15,0.04,3
105/09/12,6000,6720,1.12,1.12,1.12,1.12,-0.03,4
105/09/13,14000,15610,1.14,1.16,1.08,1.08,-0.04,7
105/09/14,16000,18210,1.11,1.14,1.11,1.14,0.06,3
105/09/19,57000,74120,1.24,1.33,1.24,1.33,0.19,6
105/09/20,3000,3980,1.32,1.34,1.32,1.32,-0.01,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,6000,7670,1.32,1.32,1.27,1.27,X,2
105/09/23,17000,21260,1.27,1.27,1.24,1.24,-0.03,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,2450,1.21,1.24,1.21,1.24,X,2
105/09/30,3000,3580,1.20,1.20,1.19,1.19,-0.05,2
105/10/03,5000,6050,1.21,1.21,1.21,1.21,0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,1260,1.26,1.26,1.26,1.26,X,1
105/10/11,5000,6860,1.37,1.40,1.32,1.32,0.06,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,1000,1390,1.39,1.39,1.39,1.39,X,1
105/10/14,10000,14600,1.46,1.46,1.46,1.46,0.07,1
105/10/17,11000,15460,1.36,1.41,1.36,1.41,-0.05,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,4000,6680,1.67,1.67,1.67,1.67,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,1650,1.65,1.65,1.65,1.65,X,1
105/10/26,22000,38440,1.69,1.75,1.69,1.75,0.10,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,1500,1.50,1.50,1.50,1.50,X,1
105/11/09,2000,2600,1.30,1.30,1.30,1.30,-0.20,1
105/11/10,2000,2720,1.33,1.39,1.33,1.39,0.09,2
105/11/11,1000,1090,1.09,1.09,1.09,1.09,-0.30,1
105/11/14,1000,1090,1.09,1.09,1.09,1.09,,1
105/11/15,6000,6720,1.12,1.12,1.12,1.12,0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,1290,1.29,1.29,1.29,1.29,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,2760,1.38,1.38,1.38,1.38,X,1
105/12/08,3000,4620,1.54,1.54,1.54,1.54,0.16,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,15500,1.55,1.55,1.55,1.55,X,1
105/12/14,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,30500,1.53,1.53,1.52,1.52,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
