105/12/29,0,0,--,--,--,--,,0
105/12/30,17000,18950,1.10,1.15,1.10,1.15,X,4
106/01/03,17000,19650,1.16,1.16,1.15,1.16,0.01,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,98000,113880,1.18,1.18,1.16,1.16,X,3
106/01/09,88000,105600,1.20,1.20,1.20,1.20,0.04,2
106/01/10,169000,190550,1.12,1.15,1.12,1.15,-0.05,4
106/01/11,531000,628650,1.16,1.23,1.16,1.23,0.08,11
106/01/12,463000,592140,1.26,1.37,1.24,1.36,0.13,13
106/01/13,261000,345170,1.32,1.36,1.30,1.30,-0.06,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,299000,370760,1.24,1.24,1.24,1.24,X,3
106/01/18,69000,80730,1.17,1.17,1.17,1.17,-0.07,5
106/01/19,179000,188450,1.07,1.07,1.05,1.05,-0.12,8
106/01/20,202000,216250,1.04,1.10,1.04,1.10,0.05,6
106/01/23,64000,71750,1.08,1.23,1.08,1.23,0.13,13
106/01/24,85000,99640,1.18,1.19,1.14,1.17,-0.06,10
106/02/02,122000,158100,1.30,1.31,1.13,1.13,-0.04,5
106/02/03,316000,356600,1.13,1.18,1.11,1.18,0.05,10
106/02/06,89000,109350,1.23,1.23,1.20,1.20,0.02,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,311000,323440,1.04,1.04,1.04,1.04,X,1
106/02/09,1329000,1546370,1.08,1.27,1.07,1.27,0.23,27
106/02/10,1908000,3176540,1.50,1.81,1.48,1.68,0.41,62
106/02/13,682000,1086300,1.66,1.66,1.56,1.58,-0.10,16
106/02/14,180000,285130,1.52,1.61,1.52,1.57,-0.01,6
106/02/15,270000,446720,1.66,1.67,1.62,1.62,0.05,11
106/02/16,293000,459360,1.61,1.63,1.52,1.52,-0.10,13
106/02/17,244000,350270,1.42,1.47,1.41,1.46,-0.06,9
106/02/18,108000,157230,1.51,1.51,1.44,1.44,-0.02,3
106/02/20,20000,27420,1.38,1.38,1.37,1.37,-0.07,3
106/02/21,136000,189480,1.35,1.45,1.35,1.45,0.08,6
106/02/22,545000,831760,1.47,1.68,1.42,1.68,0.23,25
106/02/23,397000,617700,1.56,1.57,1.50,1.50,-0.18,16
106/02/24,60000,96200,1.61,1.61,1.57,1.57,0.07,2
106/03/01,73000,115250,1.57,1.60,1.55,1.55,-0.02,4
106/03/02,132000,219760,1.63,1.78,1.63,1.63,0.08,8
106/03/03,86000,135180,1.66,1.66,1.55,1.55,-0.08,8
106/03/06,250000,374900,1.58,1.58,1.49,1.49,-0.06,7
106/03/07,5000,7750,1.55,1.55,1.55,1.55,0.06,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,57000,83900,1.44,1.51,1.44,1.51,X,3
106/03/10,87000,111800,1.30,1.32,1.27,1.30,-0.21,6
106/03/13,108000,155110,1.37,1.48,1.37,1.45,0.15,12
106/03/14,25000,35960,1.42,1.45,1.42,1.43,-0.02,3
106/03/15,133000,208800,1.60,1.60,1.55,1.55,0.12,6
106/03/16,77000,119160,1.56,1.56,1.52,1.52,-0.03,2
106/03/17,130000,193800,1.49,1.50,1.49,1.49,-0.03,8
106/03/20,44000,65120,1.48,1.48,1.48,1.48,-0.01,3
106/03/21,85000,122970,1.43,1.51,1.43,1.49,0.01,7
106/03/22,6000,8520,1.42,1.42,1.42,1.42,-0.07,1
106/03/23,113000,164210,1.45,1.46,1.43,1.43,0.01,5
106/03/24,113000,161490,1.42,1.43,1.42,1.42,-0.01,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,70000,85300,1.34,1.34,1.20,1.20,X,5
106/03/29,101000,129290,1.27,1.29,1.27,1.29,0.09,6
106/03/30,61000,75140,1.24,1.27,1.19,1.19,-0.10,5
106/03/31,25000,26650,1.10,1.10,1.04,1.04,-0.15,3
106/04/05,332000,374510,1.14,1.19,1.11,1.15,0.11,9
106/04/06,641000,767040,1.18,1.23,1.17,1.23,0.08,14
