105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,32900,1.65,1.65,1.64,1.64,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,32400,1.62,1.62,1.62,1.62,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,100000,134500,1.35,1.35,1.34,1.34,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,187000,249960,1.34,1.34,1.32,1.32,X,5
105/09/20,0,0,--,--,--,--,,0
105/09/21,120000,149000,1.26,1.26,1.24,1.24,X,4
105/09/22,602000,814560,1.29,1.36,1.29,1.34,0.10,5
105/09/23,220000,289200,1.32,1.32,1.31,1.31,-0.03,3
105/09/26,30000,36600,1.22,1.22,1.22,1.22,-0.09,1
105/09/29,303000,355040,1.17,1.18,1.15,1.18,-0.04,4
105/09/30,617000,713720,1.15,1.16,1.15,1.16,-0.02,4
105/10/03,24000,27420,1.14,1.15,1.14,1.15,-0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,1000,1150,1.15,1.15,1.15,1.15,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,100000,119000,1.19,1.19,1.19,1.19,X,1
105/10/11,8000,9970,1.25,1.25,1.24,1.24,0.05,2
105/10/12,100000,118000,1.18,1.18,1.18,1.18,-0.06,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,200000,225000,1.12,1.13,1.12,1.13,X,2
105/10/19,21000,25810,1.23,1.23,1.21,1.21,0.08,2
105/10/20,265000,308750,1.17,1.17,1.15,1.15,-0.06,3
105/10/21,31000,37750,1.15,1.22,1.15,1.22,0.07,2
105/10/24,219000,280570,1.20,1.36,1.20,1.34,0.12,8
105/10/25,443000,577930,1.31,1.33,1.29,1.29,-0.05,6
105/10/26,50000,61500,1.23,1.23,1.23,1.23,-0.06,1
105/10/27,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
105/10/28,374000,464420,1.24,1.25,1.20,1.20,,7
105/10/31,369000,418460,1.14,1.14,1.11,1.12,-0.08,3
105/11/01,70000,80500,1.15,1.15,1.15,1.15,0.03,3
105/11/02,72000,80620,1.12,1.12,1.11,1.11,-0.04,2
105/11/03,206000,237920,1.11,1.17,1.11,1.17,0.06,6
105/11/04,106000,125140,1.19,1.19,1.18,1.18,0.01,2
105/11/07,55000,60450,1.10,1.10,1.09,1.09,-0.09,2
105/11/08,5000,5700,1.14,1.14,1.14,1.14,0.05,1
105/11/09,506000,515880,1.01,1.04,0.97,0.98,-0.16,6
105/11/10,102000,118240,1.15,1.19,1.14,1.19,0.21,6
105/11/11,21000,25290,1.19,1.24,1.18,1.24,0.05,5
105/11/14,38000,50550,1.29,1.34,1.29,1.34,0.10,6
105/11/15,0,0,--,--,--,--,,0
105/11/16,326000,397280,1.27,1.27,1.20,1.20,X,6
105/11/17,84000,98460,1.18,1.18,1.17,1.17,-0.03,2
105/11/18,220000,268100,1.24,1.24,1.20,1.21,0.04,6
105/11/21,562000,718500,1.16,1.31,1.16,1.27,0.06,12
105/11/22,0,0,--,--,--,--,,0
105/11/23,552000,742060,1.31,1.39,1.30,1.32,X,10
105/11/24,5000,6480,1.29,1.30,1.29,1.30,-0.02,2
105/11/25,456000,607900,1.33,1.36,1.26,1.30,,6
105/11/28,246000,361540,1.47,1.47,1.43,1.43,0.13,3
105/11/29,359000,521900,1.38,1.50,1.38,1.50,0.07,6
105/11/30,424000,626380,1.51,1.52,1.45,1.45,-0.05,8
105/12/01,58000,88200,1.48,1.54,1.48,1.52,0.07,4
105/12/02,501000,724140,1.48,1.49,1.34,1.39,-0.13,12
105/12/05,502000,633360,1.29,1.30,1.21,1.23,-0.16,8
105/12/06,405000,507800,1.26,1.27,1.24,1.24,0.01,8
105/12/07,355000,423680,1.23,1.23,1.19,1.21,-0.03,9
105/12/08,421000,512860,1.25,1.25,1.20,1.21,,8
105/12/09,441000,546550,1.20,1.29,1.18,1.28,0.07,12
105/12/12,593000,703840,1.24,1.24,0.99,1.02,-0.26,19
105/12/13,626000,593550,0.97,0.97,0.91,0.95,-0.07,10
