105/08/24,0,0,--,--,--,--,,0
105/08/25,160000,302940,1.89,1.90,1.89,1.90,X,5
105/08/26,158000,293920,1.88,1.88,1.86,1.86,-0.04,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,360000,1.80,1.80,1.80,1.80,X,1
105/09/01,200000,360000,1.80,1.80,1.80,1.80,,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,18000,1.80,1.80,1.80,1.80,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,12000,15960,1.33,1.33,1.33,1.33,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,200000,306000,1.52,1.54,1.52,1.54,X,2
105/10/06,220000,321900,1.49,1.50,1.46,1.46,-0.08,4
105/10/07,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,11000,13970,1.27,1.27,1.27,1.27,X,1
105/10/13,98000,119060,1.23,1.23,1.21,1.21,-0.06,4
105/10/14,98000,102900,1.05,1.05,1.05,1.05,-0.16,4
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,43000,46040,1.05,1.10,1.05,1.10,X,3
105/10/20,29000,30160,1.04,1.04,1.04,1.04,-0.06,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,14000,14560,1.04,1.04,1.04,1.04,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,12800,0.64,0.64,0.64,0.64,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,19000,9310,0.49,0.49,0.49,0.49,X,1
105/11/23,2000,960,0.48,0.48,0.48,0.48,-0.01,1
105/11/24,250000,122500,0.49,0.49,0.49,0.49,0.01,2
105/11/25,150000,72000,0.48,0.48,0.48,0.48,-0.01,1
105/11/28,100000,49000,0.49,0.49,0.49,0.49,0.01,1
105/11/29,0,0,--,--,--,--,,0
