106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,2550,0.51,0.51,0.51,0.51,X,1
106/02/17,5000,2650,0.53,0.53,0.53,0.53,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,173000,89960,0.52,0.52,0.52,0.52,X,1
106/02/21,219000,103100,0.50,0.50,0.43,0.44,-0.08,15
106/02/22,36000,15240,0.41,0.44,0.41,0.44,,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,4100,0.41,0.41,0.41,0.41,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,2000,980,0.49,0.49,0.49,0.49,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,102000,45900,0.45,0.45,0.45,0.45,X,2
106/03/09,100000,46000,0.46,0.46,0.46,0.46,0.01,1
106/03/10,0,0,--,--,--,--,,0
