105/11/28,20000,21000,1.05,1.05,1.05,1.05,0.04,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,31200,1.04,1.04,1.04,1.04,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,580,0.58,0.58,0.58,0.58,X,1
105/12/20,21000,11140,0.53,0.54,0.53,0.54,-0.04,2
105/12/21,2000,1120,0.56,0.56,0.56,0.56,0.02,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
