106/01/17,60000,90800,1.72,1.74,1.47,1.47,0.44,3
106/01/18,288000,486650,1.64,1.84,1.57,1.84,0.37,18
106/01/19,329000,609930,1.88,1.96,1.79,1.89,0.05,15
106/01/20,101000,201720,2.00,2.00,1.98,1.98,0.09,5
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,8280,4.14,4.14,4.14,4.14,X,1
106/02/03,2000,8960,4.48,4.48,4.48,4.48,0.34,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,380000,863040,2.10,2.50,2.10,2.50,X,16
106/02/22,266000,712340,2.68,2.70,2.66,2.66,0.16,8
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,114000,287280,2.52,2.52,2.52,2.52,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,59200,1.98,1.98,1.96,1.96,X,3
106/03/07,30000,54000,1.80,1.80,1.80,1.80,-0.16,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,294000,417940,1.36,1.47,1.36,1.39,X,12
106/03/13,294000,389700,1.37,1.37,1.20,1.20,-0.19,9
106/03/14,598000,623690,1.08,1.09,1.03,1.03,-0.17,19
106/03/15,640000,673160,1.06,1.07,1.04,1.04,0.01,23
106/03/16,85000,88410,1.05,1.05,1.00,1.00,-0.04,5
106/03/17,65000,58650,0.96,0.96,0.81,0.85,-0.15,6
106/03/20,379000,382900,0.97,1.04,0.97,1.00,0.15,12
