105/10/17,68000,56000,0.82,0.83,0.82,0.83,-0.05,3
105/10/18,47000,35720,0.76,0.76,0.76,0.76,-0.07,1
105/10/19,21000,16590,0.79,0.79,0.79,0.79,0.03,1
105/10/20,114000,92340,0.81,0.81,0.81,0.81,0.02,2
105/10/21,114000,87780,0.77,0.77,0.77,0.77,-0.04,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,524000,474950,0.80,1.07,0.80,1.07,X,10
105/10/26,537000,546550,1.02,1.04,1.00,1.04,-0.03,12
105/10/27,53000,54180,0.94,1.06,0.94,1.01,-0.03,4
105/10/28,38000,36640,0.98,0.98,0.86,0.86,-0.15,2
105/10/31,136000,119680,0.88,0.88,0.88,0.88,0.02,1
105/11/01,136000,115600,0.85,0.85,0.85,0.85,-0.03,2
105/11/02,1000,750,0.75,0.75,0.75,0.75,-0.10,1
105/11/03,8000,5970,0.74,0.75,0.74,0.75,,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,21000,15540,0.74,0.74,0.74,0.74,X,1
105/11/08,21000,14490,0.69,0.69,0.69,0.69,-0.05,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,2150,0.43,0.43,0.43,0.43,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,1900,0.38,0.38,0.38,0.38,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,182000,80080,0.44,0.44,0.44,0.44,X,1
105/11/23,182000,78740,0.44,0.44,0.42,0.42,-0.02,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,40000,9600,0.24,0.24,0.24,0.24,X,2
105/12/06,40000,10400,0.26,0.26,0.26,0.26,0.02,1
105/12/07,41000,16800,0.40,0.41,0.40,0.41,0.15,2
105/12/08,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,214000,95220,0.44,0.45,0.44,0.45,X,2
105/12/13,214000,88360,0.41,0.42,0.41,0.41,-0.04,6
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,32000,0.32,0.32,0.32,0.32,X,1
105/12/22,100000,33000,0.33,0.33,0.33,0.33,0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,560,0.28,0.28,0.28,0.28,X,1
105/12/28,1000,320,0.32,0.32,0.32,0.32,0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,30000,0.30,0.30,0.30,0.30,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,2000,580,0.29,0.29,0.29,0.29,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,620,0.31,0.31,0.31,0.31,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,1000,270,0.27,0.27,0.27,0.27,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,52000,12180,0.23,0.37,0.23,0.37,X,3
106/02/06,1000,420,0.42,0.42,0.42,0.42,0.05,1
106/02/07,1000,350,0.35,0.35,0.35,0.35,-0.07,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,50000,15000,0.30,0.30,0.30,0.30,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,148000,39380,0.26,0.29,0.26,0.28,X,3
106/02/22,123000,33120,0.27,0.30,0.26,0.30,0.02,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,5800,0.31,0.31,0.27,0.27,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,45000,10050,0.23,0.23,0.22,0.22,X,2
106/03/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,10000,0.20,0.20,0.20,0.20,X,1
106/03/08,334000,84570,0.25,0.26,0.25,0.25,0.05,8
106/03/09,102000,23430,0.21,0.27,0.20,0.27,0.02,7
106/03/10,271000,64560,0.26,0.26,0.23,0.23,-0.04,9
106/03/13,371000,81310,0.24,0.24,0.21,0.21,-0.02,16
106/03/14,61000,21940,0.25,0.45,0.25,0.45,0.24,7
106/03/15,805000,416430,0.51,0.64,0.43,0.43,-0.02,60
106/03/16,210000,91900,0.47,0.48,0.41,0.41,-0.02,11
106/03/17,10000,5300,0.53,0.53,0.53,0.53,0.12,1
106/03/20,11000,5650,0.51,0.55,0.51,0.55,0.02,2
106/03/21,40000,17900,0.50,0.50,0.43,0.43,-0.12,3
106/03/22,345000,154450,0.39,0.45,0.39,0.45,0.02,7
106/03/23,204000,110610,0.41,0.63,0.41,0.56,0.11,20
106/03/24,60000,28700,0.48,0.48,0.47,0.47,-0.09,2
106/03/27,95000,28900,0.47,0.47,0.22,0.22,-0.25,7
106/03/28,135000,28600,0.30,0.30,0.17,0.21,-0.01,12
106/03/29,20000,5000,0.26,0.26,0.24,0.24,0.03,2
106/03/30,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
106/03/31,177000,36500,0.24,0.24,0.20,0.20,-0.02,6
106/04/05,1000,290,0.29,0.29,0.29,0.29,0.09,1
