105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,30200,1.51,1.51,1.51,1.51,X,1
105/09/06,29000,43390,1.48,1.51,1.48,1.51,,3
105/09/07,49000,71740,1.46,1.47,1.46,1.47,-0.04,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1150,1.15,1.15,1.15,1.15,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,50000,51000,1.02,1.02,1.02,1.02,X,5
105/10/06,20000,20600,1.03,1.03,1.03,1.03,0.01,2
105/10/07,80000,83100,1.03,1.04,1.03,1.04,0.01,3
105/10/11,41000,42840,1.04,1.06,1.04,1.04,,5
105/10/12,30000,28500,0.95,0.95,0.95,0.95,-0.09,1
105/10/13,20000,17000,0.85,0.85,0.85,0.85,-0.10,2
105/10/14,30000,25500,0.83,0.86,0.83,0.86,0.01,2
105/10/17,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,60000,32900,0.56,0.56,0.49,0.49,X,6
105/10/26,63000,46620,0.74,0.74,0.74,0.74,0.25,2
105/10/27,3000,2070,0.69,0.69,0.69,0.69,-0.05,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,610,0.61,0.61,0.61,0.61,X,1
