105/11/18,3000,55800,18.50,18.70,18.50,18.70,0.30,3
105/11/21,2000,37000,18.50,18.50,18.50,18.50,-0.20,2
105/11/22,2000,37500,18.70,18.80,18.70,18.80,0.30,2
105/11/23,12000,227900,18.90,19.00,18.90,19.00,0.20,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,95700,19.00,19.20,19.00,19.20,X,5
105/11/30,4000,76600,19.30,19.30,18.90,18.90,-0.30,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,18800,18.80,18.80,18.80,18.80,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,38100,19.00,19.10,19.00,19.10,X,2
105/12/07,10000,194900,19.50,19.50,19.40,19.40,0.30,2
105/12/08,14000,276300,19.70,19.90,19.70,19.90,0.50,5
105/12/09,4000,80700,20.20,20.30,20.10,20.10,0.20,4
105/12/12,2000,39300,19.70,19.70,19.60,19.60,-0.50,2
105/12/13,1000,19800,19.80,19.80,19.80,19.80,0.20,1
105/12/14,72000,1418800,20.00,20.00,19.70,19.70,-0.10,3
105/12/15,1000,19700,19.70,19.70,19.70,19.70,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,19400,19.40,19.40,19.40,19.40,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,19300,19.30,19.30,19.30,19.30,X,1
105/12/23,3000,58000,19.50,19.50,19.20,19.30,,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,19500,19.50,19.50,19.50,19.50,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,19600,19.60,19.60,19.60,19.60,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
