105/08/24,98000,106820,1.09,1.09,1.09,1.09,0.01,2
105/08/25,104000,114220,1.07,1.10,1.07,1.10,0.01,3
105/08/26,158000,178060,1.07,1.13,1.07,1.13,0.03,4
105/08/29,294000,346940,1.18,1.20,1.17,1.20,0.07,13
105/08/30,1568000,2052230,1.25,1.40,1.23,1.30,0.10,36
105/08/31,1023000,1232170,1.23,1.24,1.19,1.22,-0.08,31
105/09/01,84000,102000,1.23,1.25,1.21,1.23,0.01,5
105/09/02,50000,62900,1.27,1.27,1.24,1.24,0.01,4
105/09/05,196000,246570,1.24,1.28,1.24,1.26,0.02,7
105/09/06,229000,279980,1.23,1.23,1.21,1.22,-0.04,7
105/09/07,0,0,--,--,--,--,,0
105/09/08,152000,170300,1.15,1.15,1.12,1.12,X,2
105/09/09,90000,99900,1.11,1.11,1.11,1.11,-0.01,2
105/09/10,269000,275130,1.02,1.05,1.01,1.05,-0.06,5
105/09/12,80000,81500,1.02,1.02,1.01,1.02,-0.03,3
105/09/13,75000,78300,1.05,1.05,1.02,1.02,,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,16000,15680,0.98,0.98,0.98,0.98,X,1
105/09/26,40000,37600,0.94,0.94,0.94,0.94,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,16000,14880,0.93,0.93,0.93,0.93,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,58000,47360,0.81,0.82,0.81,0.82,X,2
105/10/05,38000,30780,0.81,0.81,0.81,0.81,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,13800,0.69,0.69,0.69,0.69,X,1
105/10/11,24000,14880,0.62,0.62,0.62,0.62,-0.07,1
105/10/12,114000,68160,0.53,0.62,0.53,0.62,,5
105/10/13,90000,55350,0.62,0.62,0.59,0.59,-0.03,3
105/10/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
105/10/17,1000,550,0.55,0.55,0.55,0.55,-0.02,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,510,0.51,0.51,0.51,0.51,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,15000,8050,0.53,0.54,0.53,0.54,X,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,16000,7840,0.49,0.49,0.49,0.49,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,55000,25850,0.47,0.47,0.47,0.47,X,2
105/11/02,55000,24700,0.45,0.45,0.44,0.44,-0.03,2
105/11/03,25000,8450,0.41,0.41,0.32,0.32,-0.12,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,4800,0.48,0.48,0.48,0.48,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,3100,0.31,0.31,0.31,0.31,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
