105/08/24,826000,624200,0.74,0.78,0.73,0.78,0.07,24
105/08/25,1058000,805260,0.76,0.78,0.75,0.77,-0.01,26
105/08/26,938000,719910,0.77,0.77,0.76,0.77,,17
105/08/29,1700000,1307370,0.77,0.80,0.75,0.79,0.02,52
105/08/30,1765000,1396040,0.80,0.81,0.74,0.76,-0.03,44
105/08/31,205000,148450,0.73,0.73,0.71,0.71,-0.05,7
105/09/01,160000,114400,0.74,0.74,0.70,0.70,-0.01,3
105/09/02,13000,8090,0.63,0.63,0.61,0.61,-0.09,2
105/09/05,31000,21060,0.67,0.71,0.67,0.71,0.10,3
105/09/06,213000,158250,0.72,0.76,0.72,0.76,0.05,10
105/09/07,207000,157990,0.75,0.77,0.75,0.77,0.01,6
105/09/08,755000,607580,0.78,0.83,0.77,0.82,0.05,18
105/09/09,530000,404420,0.77,0.77,0.75,0.76,-0.06,11
105/09/10,68000,45560,0.67,0.67,0.67,0.67,-0.09,1
105/09/12,1096000,770530,0.67,0.72,0.67,0.72,0.05,33
105/09/13,977000,720940,0.77,0.77,0.69,0.70,-0.02,21
105/09/14,723000,541550,0.74,0.77,0.73,0.76,0.06,13
105/09/19,1547000,1328560,0.85,0.88,0.81,0.84,0.08,31
105/09/20,807000,662980,0.83,0.83,0.79,0.82,-0.02,15
105/09/21,2551000,2120120,0.79,0.87,0.78,0.86,0.04,56
105/09/22,2093000,1821820,0.89,0.89,0.84,0.85,-0.01,56
105/09/23,603000,508980,0.88,0.88,0.80,0.82,-0.03,19
105/09/26,657000,501060,0.76,0.77,0.75,0.75,-0.07,14
105/09/29,450000,332400,0.74,0.74,0.73,0.74,-0.01,9
105/09/30,388000,272970,0.70,0.72,0.69,0.70,-0.04,12
105/10/03,1179000,855240,0.69,0.77,0.68,0.77,0.07,19
105/10/04,897000,696280,0.77,0.78,0.75,0.77,,12
105/10/05,315000,236370,0.75,0.77,0.74,0.74,-0.03,4
105/10/06,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
105/10/07,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
105/10/11,359000,202590,0.63,0.63,0.50,0.55,-0.17,10
105/10/12,1147000,679240,0.56,0.63,0.55,0.63,0.08,16
105/10/13,1218000,737310,0.63,0.63,0.57,0.57,-0.06,15
105/10/14,132000,74100,0.57,0.57,0.53,0.53,-0.04,4
105/10/17,306000,165040,0.53,0.56,0.53,0.56,0.03,4
105/10/18,308000,162800,0.53,0.54,0.52,0.54,-0.02,3
105/10/19,273000,155780,0.57,0.58,0.56,0.56,0.02,5
105/10/20,656000,359250,0.56,0.56,0.53,0.56,,10
105/10/21,443000,238890,0.53,0.54,0.53,0.53,-0.03,6
105/10/24,370000,153200,0.44,0.44,0.41,0.41,-0.12,9
105/10/25,964000,412980,0.44,0.44,0.42,0.44,0.03,12
105/10/26,765000,324740,0.42,0.44,0.42,0.42,-0.02,9
105/10/27,324000,136370,0.42,0.43,0.42,0.43,0.01,4
105/10/28,852000,327440,0.40,0.40,0.37,0.37,-0.06,9
105/10/31,468000,149760,0.32,0.32,0.32,0.32,-0.05,1
105/11/01,200000,56000,0.28,0.28,0.28,0.28,-0.04,4
105/11/02,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
105/11/03,20000,3400,0.19,0.19,0.15,0.15,-0.05,2
105/11/04,197000,24270,0.14,0.14,0.10,0.10,-0.05,5
105/11/07,37000,3700,0.10,0.10,0.10,0.10,,2
105/11/08,90000,7200,0.08,0.08,0.08,0.08,-0.02,3
105/11/09,70000,4100,0.08,0.08,0.05,0.05,-0.03,2
105/11/10,40000,2400,0.06,0.06,0.06,0.06,0.01,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,90000,2700,0.03,0.03,0.03,0.03,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,55000,2250,0.03,0.05,0.03,0.05,X,2
105/11/29,140000,5600,0.04,0.04,0.04,0.04,-0.01,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,50000,2500,0.05,0.05,0.05,0.05,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
