106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,75000,90000,1.20,1.20,1.20,1.20,X,1
106/03/24,75000,92250,1.23,1.23,1.23,1.23,0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,217000,249550,1.15,1.15,1.15,1.15,X,1
106/03/31,217000,251760,1.18,1.18,1.16,1.16,0.01,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,15000,15300,1.02,1.02,1.02,1.02,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,15000,15600,1.04,1.04,1.04,1.04,X,1
106/04/11,0,0,--,--,--,--,,0
