105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,18500,1.85,1.85,1.85,1.85,X,1
105/09/21,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,19400,1.94,1.94,1.94,1.94,X,1
105/10/19,10000,22800,2.28,2.28,2.28,2.28,0.34,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,10800,1.08,1.08,1.08,1.08,X,1
105/11/04,10000,11100,1.11,1.11,1.11,1.11,0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,21000,21760,1.03,1.06,0.95,0.95,X,4
105/11/10,75000,67800,0.81,1.00,0.81,1.00,0.05,10
105/11/11,20000,15000,0.75,0.75,0.75,0.75,-0.25,1
105/11/14,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
105/11/15,30000,20300,0.66,0.70,0.66,0.70,0.01,3
105/11/16,34000,24080,0.70,0.72,0.70,0.72,0.02,3
105/11/17,50000,40400,0.80,0.83,0.80,0.81,0.09,4
105/11/18,40000,33200,0.85,0.85,0.79,0.83,0.02,5
105/11/21,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,75000,74550,0.95,1.07,0.95,0.96,X,12
105/11/29,50000,45800,0.94,0.94,0.88,0.88,-0.08,4
105/11/30,20000,20800,1.04,1.04,1.04,1.04,0.16,1
105/12/01,10000,10900,1.09,1.09,1.09,1.09,0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,10200,1.02,1.02,1.02,1.02,X,1
105/12/07,40000,42700,1.05,1.09,1.05,1.09,0.07,4
105/12/08,44000,52780,1.19,1.22,1.17,1.17,0.08,5
105/12/09,21000,20100,0.92,1.04,0.92,1.04,-0.13,4
105/12/12,58000,63730,1.13,1.15,1.06,1.09,0.05,8
105/12/13,27000,29740,1.06,1.13,1.06,1.12,0.03,4
105/12/14,19000,20610,1.11,1.11,1.06,1.06,-0.06,5
105/12/15,57000,65280,1.14,1.19,1.12,1.13,0.07,8
105/12/16,65000,74940,1.11,1.19,1.10,1.10,-0.03,11
105/12/19,57000,64130,1.19,1.19,1.02,1.02,-0.08,11
105/12/20,67000,65510,1.02,1.04,0.95,0.95,-0.07,9
105/12/21,42000,40380,0.98,1.01,0.93,1.01,0.06,5
105/12/22,50000,49990,1.03,1.03,0.98,0.98,-0.03,7
105/12/23,46000,44000,0.95,0.97,0.94,0.96,-0.02,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,12000,10840,0.90,0.91,0.90,0.91,X,2
105/12/28,9000,8390,0.93,0.95,0.93,0.95,0.04,2
105/12/29,0,0,--,--,--,--,,0
