105/12/01,366000,600550,1.58,1.81,1.58,1.69,0.40,6
105/12/02,484000,818310,1.70,1.70,1.64,1.69,,9
105/12/05,18000,27940,1.55,1.58,1.53,1.53,-0.16,6
105/12/06,42000,68060,1.63,1.67,1.60,1.60,0.07,5
105/12/07,159000,256600,1.65,1.65,1.58,1.60,,7
105/12/08,121000,187210,1.57,1.57,1.52,1.53,-0.07,4
105/12/09,20000,33800,1.73,1.73,1.65,1.65,0.12,3
105/12/12,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
105/12/13,100000,191000,1.91,1.91,1.91,1.91,0.29,1
105/12/14,115000,214300,1.90,1.90,1.86,1.86,-0.05,3
105/12/15,20000,34200,1.71,1.71,1.71,1.71,-0.15,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,100000,169000,1.69,1.69,1.69,1.69,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,9000,13950,1.55,1.55,1.55,1.55,X,2
105/12/23,45000,68360,1.53,1.53,1.51,1.51,-0.04,4
105/12/26,84000,125370,1.53,1.53,1.46,1.46,-0.05,10
105/12/27,156000,208820,1.39,1.39,1.30,1.36,-0.10,9
105/12/28,68000,100560,1.44,1.48,1.44,1.48,0.12,2
105/12/29,182000,266570,1.45,1.47,1.45,1.45,-0.03,8
105/12/30,245000,361050,1.48,1.49,1.46,1.46,0.01,7
106/01/03,50000,76800,1.53,1.56,1.53,1.53,0.07,3
106/01/04,52000,79000,1.52,1.52,1.50,1.52,-0.01,3
106/01/05,39000,59280,1.52,1.52,1.52,1.52,,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,33300,1.68,1.68,1.65,1.65,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,90000,132600,1.48,1.48,1.46,1.46,X,5
106/01/17,30000,44400,1.48,1.48,1.48,1.48,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,40000,86800,2.17,2.17,2.17,2.17,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,40000,128800,3.22,3.22,3.22,3.22,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,40000,111300,2.81,2.81,2.74,2.77,X,3
106/02/15,10000,28100,2.81,2.81,2.81,2.81,0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,73500,2.45,2.45,2.45,2.45,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,19000,44650,2.35,2.35,2.35,2.35,X,1
