106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,6000,6.00,6.00,6.00,6.00,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,30750,6.15,6.15,6.15,6.15,X,2
106/02/06,8000,49600,6.25,6.35,6.15,6.35,0.20,5
106/02/07,10000,62050,6.25,6.25,6.20,6.20,-0.15,2
106/02/08,11000,69350,6.30,6.35,6.30,6.35,0.15,2
