105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,20400,2.04,2.04,2.04,2.04,X,1
106/01/13,10000,18800,1.88,1.88,1.88,1.88,-0.16,1
106/01/16,6000,9660,1.59,1.63,1.59,1.63,-0.25,2
106/01/17,6000,9900,1.65,1.65,1.65,1.65,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,35000,66150,1.89,1.89,1.89,1.89,X,3
106/01/24,5000,9550,1.91,1.91,1.91,1.91,0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,18400,1.84,1.84,1.84,1.84,X,1
106/02/06,5000,10850,2.17,2.17,2.17,2.17,0.33,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
