105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,2000,1920,0.96,0.96,0.96,0.96,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,8000,8140,1.01,1.02,1.01,1.02,X,3
105/09/01,4000,3960,0.99,0.99,0.99,0.99,-0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,78000,77730,0.99,1.01,0.99,0.99,X,7
105/09/06,43000,40510,0.97,0.97,0.93,0.94,-0.05,6
105/09/07,3000,2900,0.97,0.97,0.96,0.97,0.03,3
105/09/08,31000,28830,0.93,0.93,0.93,0.93,-0.04,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,15000,12450,0.83,0.83,0.83,0.83,X,1
105/09/12,24000,18720,0.78,0.78,0.78,0.78,-0.05,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,2980,0.75,0.75,0.74,0.74,X,2
105/09/19,90000,67000,0.74,0.75,0.74,0.75,0.01,2
105/09/20,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,7200,0.72,0.72,0.72,0.72,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,40000,24800,0.62,0.62,0.62,0.62,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
