106/01/17,80000,68800,0.86,0.86,0.86,0.86,-0.07,2
106/01/18,177000,162870,0.92,0.93,0.92,0.93,0.07,3
106/01/19,224000,207520,0.93,0.93,0.91,0.91,-0.02,8
106/01/20,0,0,--,--,--,--,,0
106/01/23,150000,138000,0.92,0.92,0.92,0.92,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,942000,872370,0.92,0.93,0.91,0.93,X,12
106/02/03,220000,204200,0.93,0.94,0.92,0.93,,15
106/02/06,591000,561430,0.97,0.97,0.94,0.95,0.02,32
106/02/07,185000,172450,0.93,0.95,0.93,0.95,,3
106/02/08,590000,547920,0.95,0.95,0.91,0.91,-0.04,27
106/02/09,382000,341320,0.90,0.91,0.88,0.91,,11
106/02/10,219000,202000,0.93,0.93,0.91,0.92,0.01,13
106/02/13,129000,107630,0.84,0.84,0.82,0.82,-0.10,7
106/02/14,61000,47580,0.78,0.78,0.78,0.78,-0.04,4
106/02/15,868000,669010,0.80,0.81,0.76,0.79,0.01,14
106/02/16,45000,34800,0.80,0.80,0.76,0.76,-0.03,3
106/02/17,85000,66100,0.78,0.78,0.77,0.77,0.01,5
106/02/18,558000,450070,0.79,0.83,0.79,0.83,0.06,14
106/02/20,603000,487030,0.83,0.84,0.79,0.80,-0.03,30
106/02/21,0,0,--,--,--,--,,0
106/02/22,69000,55320,0.80,0.81,0.80,0.81,X,2
106/02/23,57000,45030,0.79,0.79,0.79,0.79,-0.02,1
106/02/24,276000,233710,0.82,0.87,0.82,0.85,0.06,12
106/03/01,256000,213350,0.84,0.85,0.80,0.80,-0.05,22
106/03/02,898000,801770,0.84,0.96,0.84,0.85,0.05,24
106/03/03,887000,696660,0.78,0.81,0.77,0.79,-0.06,70
106/03/06,1203000,1090420,0.82,0.98,0.82,0.95,0.16,36
106/03/07,1376000,1436180,0.99,1.09,0.98,1.01,0.06,89
106/03/08,749000,725010,1.02,1.02,0.93,0.95,-0.06,42
106/03/09,507000,455560,0.93,0.93,0.87,0.87,-0.08,24
106/03/10,348000,298970,0.84,0.88,0.83,0.87,,17
106/03/13,209000,177740,0.87,0.88,0.84,0.84,-0.03,11
106/03/14,207000,196000,0.93,0.98,0.90,0.90,0.06,8
106/03/15,344000,291900,0.86,0.86,0.84,0.85,-0.05,15
106/03/16,359000,302230,0.83,0.86,0.82,0.83,-0.02,12
106/03/17,267000,224960,0.84,0.86,0.84,0.85,0.02,11
106/03/20,193000,157780,0.82,0.82,0.81,0.82,-0.03,8
106/03/21,225000,193600,0.87,0.87,0.86,0.86,0.04,3
106/03/22,37000,31050,0.83,0.85,0.83,0.85,-0.01,3
106/03/23,396000,336270,0.87,0.87,0.83,0.86,0.01,11
106/03/24,784000,702920,0.89,0.97,0.87,0.94,0.08,29
106/03/27,860000,678160,0.91,0.91,0.74,0.75,-0.19,37
106/03/28,101000,73210,0.75,0.75,0.68,0.70,-0.05,9
106/03/29,52000,37260,0.73,0.73,0.71,0.72,0.02,3
106/03/30,30000,20400,0.68,0.68,0.68,0.68,-0.04,2
