105/08/24,687000,2166980,3.22,3.22,3.07,3.07,-0.16,39
105/08/25,578000,1733240,3.09,3.09,2.88,2.93,-0.14,34
105/08/26,165000,495100,3.00,3.01,2.97,2.97,0.04,5
105/08/29,256000,739620,2.93,2.96,2.83,2.93,-0.04,10
105/08/30,510000,1503950,2.92,2.98,2.91,2.96,0.03,18
105/08/31,618000,1837990,2.93,3.05,2.93,3.04,0.08,23
105/09/01,290000,870800,3.02,3.02,2.97,3.01,-0.03,10
105/09/02,47000,137170,2.90,2.98,2.88,2.96,-0.05,10
105/09/05,410000,1231390,3.00,3.03,2.98,2.98,0.02,15
105/09/06,504000,1448680,2.96,2.96,2.81,2.88,-0.10,29
105/09/07,204000,594020,2.91,2.94,2.89,2.90,0.02,18
105/09/08,69000,197370,2.87,2.87,2.85,2.86,-0.04,5
105/09/09,86000,247880,2.89,2.89,2.87,2.87,0.01,4
105/09/10,180000,471000,2.64,2.64,2.60,2.60,-0.27,11
105/09/12,427000,1075230,2.56,2.61,2.44,2.44,-0.16,16
105/09/13,61000,152660,2.54,2.54,2.45,2.45,0.01,7
105/09/14,70000,167880,2.40,2.44,2.39,2.41,-0.04,7
105/09/19,177000,422320,2.41,2.41,2.38,2.39,-0.02,9
105/09/20,216000,503720,2.41,2.41,2.30,2.30,-0.09,13
105/09/21,397000,912420,2.31,2.31,2.28,2.29,-0.01,7
105/09/22,612000,1484540,2.35,2.49,2.34,2.42,0.13,44
105/09/23,709000,1704180,2.42,2.43,2.38,2.38,-0.04,16
105/09/26,249000,563280,2.27,2.29,2.22,2.25,-0.13,22
105/09/29,438000,950070,2.15,2.18,2.14,2.16,-0.09,12
105/09/30,78000,165000,2.10,2.14,2.08,2.12,-0.04,6
105/10/03,82000,174040,2.13,2.13,2.12,2.12,,4
105/10/04,4000,8400,2.10,2.10,2.10,2.10,-0.02,2
105/10/05,7000,14780,2.08,2.13,2.08,2.13,0.03,3
105/10/06,15000,32650,2.17,2.18,2.17,2.18,0.05,2
105/10/07,416000,897790,2.21,2.21,2.14,2.20,0.02,14
105/10/11,150000,343630,2.29,2.32,2.29,2.30,0.10,14
105/10/12,125000,279560,2.25,2.25,2.19,2.19,-0.11,4
105/10/13,99000,214630,2.20,2.20,2.15,2.17,-0.02,5
105/10/14,48000,103060,2.17,2.17,2.12,2.12,-0.05,6
105/10/17,173000,381530,2.19,2.22,2.19,2.21,0.09,10
105/10/18,100000,207190,2.06,2.15,2.06,2.14,-0.07,8
105/10/19,384000,862020,2.26,2.27,2.24,2.24,0.10,6
105/10/20,313000,700680,2.24,2.24,2.20,2.22,-0.02,6
105/10/21,347000,790600,2.23,2.37,2.23,2.24,0.02,7
105/10/24,873000,2263230,2.33,2.66,2.33,2.65,0.41,17
105/10/25,35000,89900,2.59,2.59,2.52,2.52,-0.13,7
105/10/26,65000,159250,2.48,2.48,2.43,2.43,-0.09,6
105/10/27,674000,1532220,2.37,2.38,2.24,2.25,-0.18,17
105/10/28,481000,1125160,2.28,2.41,2.27,2.33,0.08,18
105/10/31,345000,768690,2.17,2.24,2.17,2.23,-0.10,8
105/11/01,145000,332700,2.20,2.32,2.20,2.30,0.07,10
105/11/02,23000,50740,2.22,2.22,2.18,2.18,-0.12,3
105/11/03,45000,99450,2.12,2.25,2.12,2.25,0.07,5
105/11/04,924000,2139660,2.27,2.37,2.25,2.29,0.04,31
105/11/07,60000,136210,2.27,2.30,2.23,2.29,,12
105/11/08,159000,379640,2.31,2.42,2.30,2.40,0.11,9
105/11/09,537000,1104470,2.36,2.37,1.93,2.07,-0.33,21
105/11/10,70000,166940,2.29,2.42,2.29,2.38,0.31,10
105/11/11,460000,1119820,2.34,2.52,2.33,2.50,0.12,25
105/11/14,518000,1352670,2.50,2.74,2.50,2.66,0.16,29
105/11/15,146000,373190,2.57,2.57,2.54,2.54,-0.12,13
105/11/16,185000,463470,2.54,2.57,2.49,2.49,-0.05,12
105/11/17,72000,174050,2.42,2.45,2.36,2.43,-0.06,13
105/11/18,211000,526920,2.50,2.54,2.47,2.48,0.05,14
105/11/21,498000,1347790,2.43,2.78,2.42,2.69,0.21,16
105/11/22,281000,776170,2.68,2.80,2.68,2.80,0.11,13
105/11/23,447000,1350330,2.84,3.07,2.84,2.99,0.19,23
105/11/24,74000,222830,2.96,3.05,2.92,3.05,0.06,15
105/11/25,66000,197610,3.07,3.15,2.94,3.05,,11
105/11/28,82000,277630,3.27,3.45,3.26,3.38,0.33,16
105/11/29,71000,252850,3.50,3.60,3.50,3.57,0.19,9
105/11/30,7000,24820,3.63,3.74,3.49,3.49,-0.08,3
105/12/01,102000,369790,3.56,3.70,3.51,3.51,0.02,16
105/12/02,22000,70980,3.37,3.37,3.14,3.19,-0.32,3
105/12/05,21000,62040,3.11,3.11,2.83,2.93,-0.26,5
105/12/06,45000,132350,3.00,3.00,2.89,2.89,-0.04,5
105/12/07,19000,52470,2.75,2.83,2.75,2.83,-0.06,4
105/12/08,50000,138600,2.85,2.85,2.75,2.75,-0.08,3
105/12/09,173000,542510,2.92,3.32,2.92,3.31,0.56,16
105/12/12,62000,182820,3.14,3.15,2.77,2.93,-0.38,11
105/12/13,35000,92250,2.68,2.69,2.58,2.65,-0.28,6
105/12/14,35000,92700,2.67,2.67,2.61,2.63,-0.02,6
105/12/15,92000,208230,2.47,2.47,2.17,2.18,-0.45,13
105/12/16,50000,102450,2.06,2.06,2.03,2.03,-0.15,5
105/12/19,75000,146850,1.97,2.03,1.92,1.93,-0.10,7
105/12/20,476000,797730,1.78,1.79,1.62,1.62,-0.31,20
105/12/21,160000,278590,1.67,1.84,1.67,1.83,0.21,10
105/12/22,60000,100900,1.68,1.69,1.66,1.66,-0.17,3
105/12/23,545000,858980,1.66,1.68,1.54,1.55,-0.11,13
105/12/26,376000,532440,1.51,1.51,1.34,1.47,-0.08,14
105/12/27,375000,624600,1.65,1.68,1.65,1.65,0.18,9
105/12/28,58000,91490,1.58,1.58,1.53,1.53,-0.12,4
105/12/29,30000,45400,1.46,1.54,1.46,1.54,0.01,2
105/12/30,110000,164300,1.48,1.50,1.48,1.49,-0.05,3
106/01/03,490000,819350,1.56,1.78,1.56,1.69,0.20,19
106/01/04,248000,433960,1.72,1.77,1.72,1.76,0.07,8
106/01/05,471000,843840,1.82,1.82,1.77,1.78,0.02,12
106/01/06,186000,317620,1.73,1.77,1.65,1.77,-0.01,15
106/01/09,110000,187400,1.66,1.74,1.66,1.74,-0.03,2
106/01/10,230000,367900,1.60,1.61,1.59,1.61,-0.13,5
106/01/11,821000,1215740,1.54,1.60,1.44,1.44,-0.17,7
106/01/12,156000,218550,1.40,1.43,1.40,1.40,-0.04,4
106/01/13,150000,197500,1.27,1.37,1.27,1.37,-0.03,3
106/01/16,315000,384500,1.20,1.25,1.20,1.25,-0.12,5
106/01/17,220000,302600,1.35,1.43,1.35,1.41,0.16,9
106/01/18,183000,272840,1.48,1.51,1.48,1.51,0.10,6
106/01/19,100000,143000,1.43,1.43,1.43,1.43,-0.08,1
106/01/20,52000,72780,1.40,1.40,1.39,1.39,-0.04,2
106/01/23,55000,81900,1.49,1.49,1.48,1.48,0.09,3
106/01/24,10000,12900,1.29,1.29,1.29,1.29,-0.19,1
106/02/02,30000,41400,1.38,1.38,1.38,1.38,0.09,1
