105/08/24,52000,137800,2.65,2.65,2.65,2.65,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,37000,73450,1.95,2.05,1.95,2.05,X,4
105/09/14,27000,50480,1.86,1.88,1.84,1.84,-0.21,4
105/09/19,29000,56140,1.80,2.06,1.80,2.06,0.22,3
105/09/20,29000,59780,2.02,2.14,2.02,2.14,0.08,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,21800,2.18,2.18,2.18,2.18,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,48000,97800,2.03,2.05,2.03,2.05,X,2
105/10/05,48000,98120,2.02,2.06,2.02,2.04,-0.01,4
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,29000,36210,1.09,1.31,1.09,1.31,X,5
105/10/13,169000,224780,1.27,1.40,1.27,1.36,0.05,8
105/10/14,193000,250850,1.34,1.37,1.23,1.25,-0.11,4
105/10/17,173000,204150,1.08,1.25,1.08,1.19,-0.06,7
105/10/18,47000,61710,1.36,1.36,1.25,1.25,0.06,6
105/10/19,26000,34140,1.24,1.35,1.24,1.35,0.10,3
105/10/20,45000,55980,1.28,1.28,1.21,1.21,-0.14,5
105/10/21,19000,22990,1.21,1.21,1.21,1.21,,2
105/10/24,42000,46320,1.16,1.16,1.10,1.10,-0.11,3
105/10/25,30000,33600,1.12,1.12,1.12,1.12,0.02,1
105/10/26,34000,42540,1.18,1.34,1.18,1.28,0.16,5
105/10/27,22000,28180,1.30,1.30,1.24,1.24,-0.04,3
105/10/28,15000,16200,1.08,1.08,1.08,1.08,-0.16,1
105/10/31,15000,14400,0.96,0.96,0.96,0.96,-0.12,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,337000,282160,0.78,0.85,0.78,0.85,X,5
105/11/04,727000,596140,0.82,0.84,0.80,0.80,-0.05,6
105/11/07,1140000,983920,0.82,0.93,0.79,0.92,0.12,22
105/11/08,1230000,819350,0.91,0.91,0.56,0.56,-0.36,14
105/11/09,530000,213950,0.45,0.45,0.32,0.32,-0.24,6
105/11/10,150000,64700,0.43,0.46,0.42,0.43,0.11,4
105/11/11,50000,14100,0.27,0.31,0.27,0.31,-0.12,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,220000,66200,0.29,0.31,0.29,0.30,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,40000,9600,0.22,0.26,0.22,0.26,X,2
105/11/21,20000,6600,0.33,0.33,0.33,0.33,0.07,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
