105/08/24,0,0,--,--,--,--,,0
105/08/25,1000,1110,1.11,1.11,1.11,1.11,X,1
105/08/26,16000,20590,1.24,1.29,1.24,1.29,0.18,2
105/08/29,194000,244390,1.29,1.29,1.20,1.20,-0.09,7
105/08/30,79000,102700,1.30,1.30,1.30,1.30,0.10,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,99000,122760,1.26,1.26,1.22,1.26,X,4
105/09/02,122000,140200,1.14,1.19,1.14,1.18,-0.08,6
105/09/05,112000,143760,1.30,1.30,1.27,1.27,0.09,4
105/09/06,264000,409080,1.36,1.67,1.36,1.61,0.34,11
105/09/07,194000,297920,1.58,1.58,1.50,1.53,-0.08,7
105/09/08,10000,17000,1.70,1.70,1.70,1.70,0.17,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,154000,222140,1.44,1.45,1.41,1.45,X,7
105/09/12,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,44800,1.45,1.53,1.45,1.50,X,3
105/09/20,20000,29200,1.45,1.47,1.45,1.47,-0.03,2
105/09/21,10000,14900,1.49,1.49,1.49,1.49,0.02,1
105/09/22,40000,60700,1.54,1.54,1.51,1.51,0.02,4
105/09/23,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,29800,1.49,1.49,1.49,1.49,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,50000,65500,1.31,1.31,1.31,1.31,X,5
105/10/04,60000,76700,1.31,1.31,1.26,1.26,-0.05,6
105/10/05,50000,65900,1.28,1.35,1.28,1.33,0.07,5
105/10/06,93000,126350,1.38,1.38,1.33,1.33,,8
105/10/07,53000,65190,1.23,1.23,1.23,1.23,-0.10,6
105/10/11,328000,309120,1.19,1.19,0.83,0.90,-0.33,12
105/10/12,134000,139870,1.01,1.08,1.01,1.01,0.11,13
105/10/13,74000,74510,1.02,1.03,0.99,1.00,-0.01,7
105/10/14,180000,180700,1.01,1.01,0.92,0.92,-0.08,4
105/10/17,80000,77700,0.95,1.03,0.92,1.03,0.11,8
105/10/18,110000,114600,1.03,1.08,1.03,1.05,0.02,9
105/10/19,20000,22000,1.09,1.11,1.09,1.11,0.06,2
105/10/20,40000,42400,1.03,1.08,1.03,1.08,-0.03,4
105/10/21,75000,84600,1.12,1.14,1.12,1.12,0.04,8
105/10/24,140000,158000,1.13,1.14,1.11,1.13,0.01,7
105/10/25,240000,272600,1.14,1.15,1.13,1.15,0.02,17
105/10/26,50000,55900,1.13,1.13,1.11,1.12,-0.03,4
105/10/27,73000,94720,1.26,1.34,1.26,1.28,0.16,8
105/10/28,111000,148360,1.37,1.37,1.26,1.35,0.07,7
105/10/31,267000,331840,1.26,1.26,1.20,1.24,-0.11,8
105/11/01,118000,146490,1.25,1.26,1.22,1.22,-0.02,5
105/11/02,111000,132160,1.19,1.20,1.16,1.16,-0.06,4
105/11/03,1000,990,0.99,0.99,0.99,0.99,-0.17,1
105/11/04,723000,1019870,1.28,1.56,1.23,1.51,0.52,29
105/11/07,702000,1150130,1.57,1.69,1.55,1.58,0.07,28
105/11/08,116000,181510,1.60,1.60,1.49,1.52,-0.06,7
105/11/09,53000,74310,1.59,1.59,1.26,1.26,-0.26,6
105/11/10,205000,354700,1.56,1.92,1.56,1.92,0.66,20
105/11/11,1272000,2080100,1.66,1.79,1.57,1.79,-0.13,23
105/11/14,41000,69380,1.74,1.78,1.65,1.65,-0.14,7
105/11/15,82000,133120,1.71,1.71,1.58,1.61,-0.04,9
105/11/16,120000,217950,1.70,1.91,1.70,1.82,0.21,13
105/11/17,183000,346780,1.89,1.92,1.86,1.88,0.06,9
105/11/18,127000,247810,1.85,2.06,1.75,2.03,0.15,20
105/11/21,149000,311920,2.07,2.22,2.04,2.18,0.15,17
105/11/22,194000,433190,2.26,2.31,2.18,2.21,0.03,20
