105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,56000,101560,1.85,1.85,1.79,1.79,X,3
106/01/11,56000,95840,1.75,1.75,1.69,1.69,-0.10,2
106/01/12,2000,3660,1.83,1.83,1.83,1.83,0.14,1
106/01/13,92000,145420,1.58,1.61,1.58,1.61,-0.22,4
106/01/16,92000,135640,1.46,1.52,1.46,1.52,-0.09,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,39000,58560,1.50,1.53,1.50,1.53,X,3
106/01/19,1000,1530,1.53,1.53,1.53,1.53,,1
106/01/20,65000,100810,1.55,1.58,1.55,1.55,0.02,5
106/01/23,96000,162240,1.69,1.69,1.69,1.69,0.14,3
106/01/24,8000,14720,1.84,1.84,1.84,1.84,0.15,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,17000,1.70,1.70,1.70,1.70,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,7000,11970,1.71,1.71,1.71,1.71,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,14000,23800,1.67,1.73,1.67,1.73,X,2
106/02/10,7000,12110,1.73,1.73,1.73,1.73,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,54000,97200,1.80,1.80,1.80,1.80,X,2
106/03/09,54000,87480,1.62,1.62,1.62,1.62,-0.18,2
106/03/10,301000,457490,1.52,1.52,1.49,1.52,-0.10,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,300000,497960,1.66,1.66,1.62,1.62,X,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,20800,2.08,2.08,2.08,2.08,X,2
106/03/24,10000,20200,2.02,2.02,2.02,2.02,-0.06,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
